close,date,high,low,oi,open,symbol,time,volume
48.75,2020-08-07,58.75,32.0,37550.0,32.0,BANKNIFTY13AUG2020200PE,09:15:00,9125
50.3,2020-08-07,51.05,49.0,37550.0,49.0,BANKNIFTY13AUG2020200PE,09:16:00,10100
49.65,2020-08-07,51.2,48.7,46875.0,50.4,BANKNIFTY13AUG2020200PE,09:17:00,7275
50.0,2020-08-07,50.6,49.45,46875.0,50.5,BANKNIFTY13AUG2020200PE,09:18:00,6025
50.1,2020-08-07,50.7,49.15,46875.0,50.0,BANKNIFTY13AUG2020200PE,09:19:00,3625
50.65,2020-08-07,51.05,49.2,51775.0,49.35,BANKNIFTY13AUG2020200PE,09:20:00,7800
49.75,2020-08-07,51.2,49.5,51775.0,50.65,BANKNIFTY13AUG2020200PE,09:21:00,5750
49.75,2020-08-07,50.4,49.15,51775.0,49.75,BANKNIFTY13AUG2020200PE,09:22:00,4550
46.8,2020-08-07,50.25,46.6,55825.0,49.65,BANKNIFTY13AUG2020200PE,09:23:00,7850
46.6,2020-08-07,47.45,46.2,55825.0,46.9,BANKNIFTY13AUG2020200PE,09:24:00,3775
45.75,2020-08-07,46.65,45.3,55825.0,46.55,BANKNIFTY13AUG2020200PE,09:25:00,5600
48.0,2020-08-07,48.0,45.75,59200.0,45.75,BANKNIFTY13AUG2020200PE,09:26:00,2850
49.6,2020-08-07,49.9,47.8,59200.0,47.8,BANKNIFTY13AUG2020200PE,09:27:00,3075
50.0,2020-08-07,50.85,49.55,59200.0,49.6,BANKNIFTY13AUG2020200PE,09:28:00,2000
47.85,2020-08-07,50.4,46.3,59675.0,50.0,BANKNIFTY13AUG2020200PE,09:29:00,3750
49.4,2020-08-07,49.5,47.95,59675.0,48.0,BANKNIFTY13AUG2020200PE,09:30:00,800
50.5,2020-08-07,52.8,49.4,59675.0,49.4,BANKNIFTY13AUG2020200PE,09:31:00,5175
50.0,2020-08-07,51.6,50.0,55375.0,50.5,BANKNIFTY13AUG2020200PE,09:32:00,3700
49.0,2020-08-07,50.0,47.05,55375.0,50.0,BANKNIFTY13AUG2020200PE,09:33:00,2600
47.85,2020-08-07,49.2,47.85,55375.0,49.0,BANKNIFTY13AUG2020200PE,09:34:00,2575
44.5,2020-08-07,47.85,43.55,57125.0,47.7,BANKNIFTY13AUG2020200PE,09:35:00,5275
44.3,2020-08-07,45.05,43.5,57125.0,45.05,BANKNIFTY13AUG2020200PE,09:36:00,2850
