close,date,high,low,oi,open,symbol,time,volume
40.1,2022-05-16,59.25,35.55,77850.0,44.15,BANKNIFTY19MAY2231400PE,09:15:00,36852
40.3,2022-05-16,45.25,37.85,77850.0,41.35,BANKNIFTY19MAY2231400PE,09:16:00,25825
42.45,2022-05-16,42.85,37.85,93525.0,40.2,BANKNIFTY19MAY2231400PE,09:17:00,14750
48.2,2022-05-16,48.45,42.25,93525.0,42.35,BANKNIFTY19MAY2231400PE,09:18:00,22975
46.25,2022-05-16,56.95,43.15,93525.0,47.9,BANKNIFTY19MAY2231400PE,09:19:00,36250
33.55,2022-05-16,46.15,32.3,110475.0,46.15,BANKNIFTY19MAY2231400PE,09:20:00,31175
32.05,2022-05-16,33.75,30.45,110475.0,33.55,BANKNIFTY19MAY2231400PE,09:21:00,19725
34.15,2022-05-16,34.15,31.35,110475.0,31.45,BANKNIFTY19MAY2231400PE,09:22:00,25550
32.8,2022-05-16,34.0,32.45,122650.0,33.95,BANKNIFTY19MAY2231400PE,09:23:00,9450
31.7,2022-05-16,33.3,31.0,122650.0,32.6,BANKNIFTY19MAY2231400PE,09:24:00,8125
32.0,2022-05-16,32.35,29.75,122650.0,31.9,BANKNIFTY19MAY2231400PE,09:25:00,19475
27.9,2022-05-16,31.9,27.9,127200.0,31.9,BANKNIFTY19MAY2231400PE,09:26:00,8875
28.95,2022-05-16,29.0,26.65,127200.0,27.9,BANKNIFTY19MAY2231400PE,09:27:00,12425
30.25,2022-05-16,30.35,28.9,127200.0,28.9,BANKNIFTY19MAY2231400PE,09:28:00,10325
30.2,2022-05-16,31.4,29.25,123200.0,30.45,BANKNIFTY19MAY2231400PE,09:29:00,10375
29.7,2022-05-16,30.8,29.0,123200.0,29.5,BANKNIFTY19MAY2231400PE,09:30:00,10825
28.85,2022-05-16,29.7,28.25,123200.0,29.7,BANKNIFTY19MAY2231400PE,09:31:00,8500
27.55,2022-05-16,28.6,26.4,131850.0,28.2,BANKNIFTY19MAY2231400PE,09:32:00,10375
27.5,2022-05-16,28.45,27.5,131850.0,28.3,BANKNIFTY19MAY2231400PE,09:33:00,4775
26.6,2022-05-16,27.8,26.6,131850.0,27.5,BANKNIFTY19MAY2231400PE,09:34:00,6300
25.1,2022-05-16,26.5,25.1,131550.0,26.5,BANKNIFTY19MAY2231400PE,09:35:00,22075
26.0,2022-05-16,26.0,25.0,131550.0,25.25,BANKNIFTY19MAY2231400PE,09:36:00,28050
24.45,2022-05-16,25.85,24.1,131550.0,25.85,BANKNIFTY19MAY2231400PE,09:37:00,11525
23.6,2022-05-16,24.55,23.05,127550.0,24.1,BANKNIFTY19MAY2231400PE,09:38:00,23500
22.15,2022-05-16,23.65,21.5,127550.0,23.6,BANKNIFTY19MAY2231400PE,09:39:00,32825
22.0,2022-05-16,22.0,21.1,127550.0,21.95,BANKNIFTY19MAY2231400PE,09:40:00,15775
21.85,2022-05-16,22.4,21.85,164725.0,21.9,BANKNIFTY19MAY2231400PE,09:41:00,24575
22.6,2022-05-16,22.9,21.9,164725.0,22.1,BANKNIFTY19MAY2231400PE,09:42:00,9150
23.35,2022-05-16,23.4,22.5,164725.0,22.6,BANKNIFTY19MAY2231400PE,09:43:00,14425
23.4,2022-05-16,23.55,22.55,175025.0,23.3,BANKNIFTY19MAY2231400PE,09:44:00,38150
23.3,2022-05-16,23.65,22.65,175025.0,23.55,BANKNIFTY19MAY2231400PE,09:45:00,38950
22.55,2022-05-16,23.6,22.3,175025.0,23.25,BANKNIFTY19MAY2231400PE,09:46:00,7050
19.85,2022-05-16,22.65,19.65,188675.0,22.65,BANKNIFTY19MAY2231400PE,09:47:00,12300
18.9,2022-05-16,20.0,18.7,188675.0,20.0,BANKNIFTY19MAY2231400PE,09:48:00,15350
17.9,2022-05-16,19.0,17.9,188675.0,19.0,BANKNIFTY19MAY2231400PE,09:49:00,30800
17.35,2022-05-16,18.45,16.95,189900.0,17.85,BANKNIFTY19MAY2231400PE,09:50:00,30825
17.65,2022-05-16,17.85,17.3,189900.0,17.4,BANKNIFTY19MAY2231400PE,09:51:00,11525
17.7,2022-05-16,17.9,17.55,189900.0,17.75,BANKNIFTY19MAY2231400PE,09:52:00,5600
17.9,2022-05-16,18.05,17.65,187325.0,17.95,BANKNIFTY19MAY2231400PE,09:53:00,11775
17.25,2022-05-16,17.9,17.15,187325.0,17.9,BANKNIFTY19MAY2231400PE,09:54:00,3925
