close,date,high,low,oi,open,symbol,time,volume
63.85,2019-11-11,76.55,50.2,83720.0,50.2,BANKNIFTY14NOV1929900PE,09:15:00,25000
64.1,2019-11-11,64.25,57.4,83720.0,62.7,BANKNIFTY14NOV1929900PE,09:16:00,18480
69.6,2019-11-11,70.8,63.55,94760.0,64.05,BANKNIFTY14NOV1929900PE,09:17:00,18700
60.15,2019-11-11,70.9,60.15,94760.0,70.0,BANKNIFTY14NOV1929900PE,09:18:00,15200
58.9,2019-11-11,60.9,53.75,94760.0,60.9,BANKNIFTY14NOV1929900PE,09:19:00,24380
61.05,2019-11-11,63.0,58.35,101760.0,60.0,BANKNIFTY14NOV1929900PE,09:20:00,10020
58.0,2019-11-11,60.8,57.0,101760.0,60.8,BANKNIFTY14NOV1929900PE,09:21:00,8960
64.25,2019-11-11,65.3,56.75,101760.0,57.45,BANKNIFTY14NOV1929900PE,09:22:00,12680
59.9,2019-11-11,64.25,58.35,102560.0,64.25,BANKNIFTY14NOV1929900PE,09:23:00,8740
56.45,2019-11-11,60.35,56.45,102560.0,59.25,BANKNIFTY14NOV1929900PE,09:24:00,17240
53.35,2019-11-11,58.75,53.35,102560.0,57.9,BANKNIFTY14NOV1929900PE,09:25:00,10840
52.8,2019-11-11,54.8,48.2,99580.0,54.75,BANKNIFTY14NOV1929900PE,09:26:00,14180
49.5,2019-11-11,54.35,47.95,99580.0,52.65,BANKNIFTY14NOV1929900PE,09:27:00,9600
50.55,2019-11-11,51.25,48.25,99580.0,49.7,BANKNIFTY14NOV1929900PE,09:28:00,8840
52.2,2019-11-11,52.25,49.3,98780.0,50.5,BANKNIFTY14NOV1929900PE,09:29:00,5240
50.85,2019-11-11,53.25,50.5,98780.0,51.65,BANKNIFTY14NOV1929900PE,09:30:00,5380
50.45,2019-11-11,51.1,49.0,98780.0,50.85,BANKNIFTY14NOV1929900PE,09:31:00,4540
53.45,2019-11-11,53.9,49.6,100380.0,50.6,BANKNIFTY14NOV1929900PE,09:32:00,4360
56.0,2019-11-11,56.7,52.7,100380.0,53.45,BANKNIFTY14NOV1929900PE,09:33:00,5900
59.9,2019-11-11,59.9,55.35,100380.0,55.7,BANKNIFTY14NOV1929900PE,09:34:00,7480
57.05,2019-11-11,61.85,57.05,100640.0,59.9,BANKNIFTY14NOV1929900PE,09:35:00,10260
57.9,2019-11-11,59.45,56.4,100640.0,57.5,BANKNIFTY14NOV1929900PE,09:36:00,4340
57.1,2019-11-11,57.9,54.25,100640.0,57.9,BANKNIFTY14NOV1929900PE,09:37:00,5000
58.6,2019-11-11,58.8,56.35,100340.0,57.1,BANKNIFTY14NOV1929900PE,09:38:00,2560
55.25,2019-11-11,58.6,54.8,100340.0,58.6,BANKNIFTY14NOV1929900PE,09:39:00,840
