close,date,high,low,oi,open,symbol,time,volume
42.9,2018-01-31,50.9,42.05,51760.0,46.65,BANKNIFTY01FEB1826600PE,09:15:00,20120
40.5,2018-01-31,44.9,40.5,51760.0,43.9,BANKNIFTY01FEB1826600PE,09:16:00,11240
41.5,2018-01-31,41.5,38.55,51760.0,40.5,BANKNIFTY01FEB1826600PE,09:17:00,14400
43.0,2018-01-31,45.55,41.55,55880.0,41.65,BANKNIFTY01FEB1826600PE,09:18:00,9160
45.0,2018-01-31,45.9,43.45,55880.0,43.45,BANKNIFTY01FEB1826600PE,09:19:00,10160
44.0,2018-01-31,47.2,44.0,55880.0,45.0,BANKNIFTY01FEB1826600PE,09:20:00,15280
41.0,2018-01-31,43.9,40.0,60760.0,43.9,BANKNIFTY01FEB1826600PE,09:21:00,9640
38.7,2018-01-31,40.3,38.0,60760.0,40.3,BANKNIFTY01FEB1826600PE,09:22:00,4880
39.6,2018-01-31,41.35,37.8,60760.0,38.0,BANKNIFTY01FEB1826600PE,09:23:00,8840
38.8,2018-01-31,40.0,37.2,61720.0,39.55,BANKNIFTY01FEB1826600PE,09:24:00,5520
34.25,2018-01-31,38.8,34.1,61720.0,38.8,BANKNIFTY01FEB1826600PE,09:25:00,5880
36.65,2018-01-31,36.85,33.95,61720.0,34.25,BANKNIFTY01FEB1826600PE,09:26:00,5800
35.0,2018-01-31,36.5,35.0,62160.0,36.5,BANKNIFTY01FEB1826600PE,09:27:00,3360
32.55,2018-01-31,35.0,31.6,62160.0,35.0,BANKNIFTY01FEB1826600PE,09:28:00,14840
32.55,2018-01-31,33.4,31.4,62160.0,32.3,BANKNIFTY01FEB1826600PE,09:29:00,9240
31.1,2018-01-31,33.5,30.5,65840.0,32.95,BANKNIFTY01FEB1826600PE,09:30:00,2680
29.55,2018-01-31,31.0,28.45,65840.0,30.5,BANKNIFTY01FEB1826600PE,09:31:00,14720
29.4,2018-01-31,29.85,28.7,65840.0,29.55,BANKNIFTY01FEB1826600PE,09:32:00,8680
31.55,2018-01-31,32.45,30.25,64360.0,30.6,BANKNIFTY01FEB1826600PE,09:33:00,7960
30.5,2018-01-31,31.0,29.9,64360.0,30.9,BANKNIFTY01FEB1826600PE,09:34:00,6160
30.8,2018-01-31,31.8,30.55,64360.0,30.55,BANKNIFTY01FEB1826600PE,09:35:00,3160
31.0,2018-01-31,31.5,30.6,65160.0,30.8,BANKNIFTY01FEB1826600PE,09:36:00,2080
31.55,2018-01-31,31.9,30.85,65160.0,31.0,BANKNIFTY01FEB1826600PE,09:37:00,2640
32.0,2018-01-31,32.0,31.5,65160.0,31.55,BANKNIFTY01FEB1826600PE,09:38:00,3080
31.5,2018-01-31,32.5,30.9,66480.0,32.0,BANKNIFTY01FEB1826600PE,09:39:00,2480
30.05,2018-01-31,32.2,30.05,66480.0,32.15,BANKNIFTY01FEB1826600PE,09:40:00,8160
30.3,2018-01-31,30.35,29.1,66480.0,30.0,BANKNIFTY01FEB1826600PE,09:41:00,5640
27.2,2018-01-31,30.3,26.05,68680.0,30.1,BANKNIFTY01FEB1826600PE,09:42:00,15120
28.3,2018-01-31,29.0,27.2,68680.0,27.2,BANKNIFTY01FEB1826600PE,09:43:00,4280
27.5,2018-01-31,28.3,27.0,68680.0,28.3,BANKNIFTY01FEB1826600PE,09:44:00,4880
27.35,2018-01-31,27.95,27.35,68840.0,27.5,BANKNIFTY01FEB1826600PE,09:45:00,4000
26.35,2018-01-31,27.35,26.05,68840.0,27.35,BANKNIFTY01FEB1826600PE,09:46:00,2520
27.0,2018-01-31,27.25,26.1,68840.0,26.35,BANKNIFTY01FEB1826600PE,09:47:00,2800
29.15,2018-01-31,29.45,26.75,69200.0,26.75,BANKNIFTY01FEB1826600PE,09:48:00,8120
28.5,2018-01-31,29.45,27.8,69200.0,29.2,BANKNIFTY01FEB1826600PE,09:49:00,5520
29.0,2018-01-31,29.25,27.6,69200.0,28.75,BANKNIFTY01FEB1826600PE,09:50:00,3640
29.25,2018-01-31,29.8,29.0,71640.0,29.0,BANKNIFTY01FEB1826600PE,09:51:00,1480
27.6,2018-01-31,29.0,26.75,71640.0,29.0,BANKNIFTY01FEB1826600PE,09:52:00,5480
27.15,2018-01-31,27.6,26.8,71640.0,27.6,BANKNIFTY01FEB1826600PE,09:53:00,960
27.3,2018-01-31,27.75,26.9,71800.0,27.55,BANKNIFTY01FEB1826600PE,09:54:00,1840
27.55,2018-01-31,27.65,27.05,71800.0,27.3,BANKNIFTY01FEB1826600PE,09:55:00,1000
27.85,2018-01-31,28.0,27.2,71800.0,27.7,BANKNIFTY01FEB1826600PE,09:56:00,2280
27.65,2018-01-31,28.0,27.65,72240.0,27.85,BANKNIFTY01FEB1826600PE,09:57:00,760
26.25,2018-01-31,27.65,25.95,72240.0,27.65,BANKNIFTY01FEB1826600PE,09:58:00,4800
26.0,2018-01-31,26.2,25.75,72240.0,25.8,BANKNIFTY01FEB1826600PE,09:59:00,1720
26.2,2018-01-31,26.65,26.0,73160.0,26.0,BANKNIFTY01FEB1826600PE,10:00:00,480
26.7,2018-01-31,26.7,25.75,73160.0,26.2,BANKNIFTY01FEB1826600PE,10:01:00,400
26.65,2018-01-31,26.9,26.2,73160.0,26.7,BANKNIFTY01FEB1826600PE,10:02:00,520
27.0,2018-01-31,27.95,26.75,74280.0,26.75,BANKNIFTY01FEB1826600PE,10:03:00,4560
26.95,2018-01-31,27.4,26.9,74280.0,27.0,BANKNIFTY01FEB1826600PE,10:04:00,800
27.15,2018-01-31,27.5,26.75,74280.0,26.95,BANKNIFTY01FEB1826600PE,10:05:00,1400
27.5,2018-01-31,27.65,27.1,75680.0,27.15,BANKNIFTY01FEB1826600PE,10:06:00,1760
27.8,2018-01-31,28.0,26.9,75680.0,27.5,BANKNIFTY01FEB1826600PE,10:07:00,5960
