close,date,high,low,oi,open,symbol,time,volume
205.75,2018-03-09,240.0,204.25,207160.0,239.85,BANKNIFTY15MAR1824500CE,09:15:00,32360
223.65,2018-03-09,227.5,203.6,207160.0,209.45,BANKNIFTY15MAR1824500CE,09:16:00,32560
209.5,2018-03-09,224.9,207.05,207160.0,224.9,BANKNIFTY15MAR1824500CE,09:17:00,31160
201.3,2018-03-09,211.2,201.3,228800.0,207.35,BANKNIFTY15MAR1824500CE,09:18:00,24200
198.4,2018-03-09,203.65,195.15,228800.0,202.6,BANKNIFTY15MAR1824500CE,09:19:00,33040
205.0,2018-03-09,208.8,196.45,228800.0,198.4,BANKNIFTY15MAR1824500CE,09:20:00,36040
197.5,2018-03-09,205.7,195.0,242440.0,205.7,BANKNIFTY15MAR1824500CE,09:21:00,22080
191.0,2018-03-09,201.0,191.0,242440.0,196.5,BANKNIFTY15MAR1824500CE,09:22:00,28480
191.0,2018-03-09,198.2,190.3,242440.0,191.0,BANKNIFTY15MAR1824500CE,09:23:00,16080
174.35,2018-03-09,190.5,173.6,252040.0,190.0,BANKNIFTY15MAR1824500CE,09:24:00,33240
175.4,2018-03-09,181.55,170.35,252040.0,173.1,BANKNIFTY15MAR1824500CE,09:25:00,39440
175.75,2018-03-09,179.0,169.3,252040.0,173.5,BANKNIFTY15MAR1824500CE,09:26:00,29920
179.95,2018-03-09,180.8,170.1,258920.0,176.0,BANKNIFTY15MAR1824500CE,09:27:00,28320
183.7,2018-03-09,185.0,179.6,258920.0,179.6,BANKNIFTY15MAR1824500CE,09:28:00,23200
189.05,2018-03-09,189.05,182.9,258920.0,183.7,BANKNIFTY15MAR1824500CE,09:29:00,21520
178.15,2018-03-09,188.7,176.25,266400.0,188.3,BANKNIFTY15MAR1824500CE,09:30:00,27320
177.65,2018-03-09,180.0,174.0,266400.0,180.0,BANKNIFTY15MAR1824500CE,09:31:00,18080
179.95,2018-03-09,182.0,173.85,266400.0,177.3,BANKNIFTY15MAR1824500CE,09:32:00,18800
183.5,2018-03-09,185.9,180.0,275040.0,180.0,BANKNIFTY15MAR1824500CE,09:33:00,17000
184.8,2018-03-09,187.55,182.05,275040.0,183.5,BANKNIFTY15MAR1824500CE,09:34:00,13640
186.6,2018-03-09,188.65,183.35,275040.0,183.35,BANKNIFTY15MAR1824500CE,09:35:00,15160
178.95,2018-03-09,188.0,177.85,287640.0,185.65,BANKNIFTY15MAR1824500CE,09:36:00,17440
192.0,2018-03-09,193.45,178.35,287640.0,178.35,BANKNIFTY15MAR1824500CE,09:37:00,32240
205.4,2018-03-09,207.1,192.0,287640.0,192.0,BANKNIFTY15MAR1824500CE,09:38:00,49120
217.05,2018-03-09,217.05,201.35,291760.0,203.65,BANKNIFTY15MAR1824500CE,09:39:00,39920
208.85,2018-03-09,219.0,206.55,291760.0,216.85,BANKNIFTY15MAR1824500CE,09:40:00,31760
204.45,2018-03-09,208.4,204.1,291760.0,207.9,BANKNIFTY15MAR1824500CE,09:41:00,20680
201.65,2018-03-09,206.4,198.3,301000.0,204.0,BANKNIFTY15MAR1824500CE,09:42:00,23560
202.45,2018-03-09,204.45,201.4,301000.0,202.0,BANKNIFTY15MAR1824500CE,09:43:00,10440
208.0,2018-03-09,208.9,202.0,301000.0,202.0,BANKNIFTY15MAR1824500CE,09:44:00,9360
220.0,2018-03-09,220.0,207.35,299600.0,207.85,BANKNIFTY15MAR1824500CE,09:45:00,29120
210.5,2018-03-09,219.0,210.0,299600.0,218.25,BANKNIFTY15MAR1824500CE,09:46:00,24560
205.0,2018-03-09,209.9,202.05,299600.0,208.3,BANKNIFTY15MAR1824500CE,09:47:00,19960
202.25,2018-03-09,205.45,197.25,308720.0,205.0,BANKNIFTY15MAR1824500CE,09:48:00,18160
209.7,2018-03-09,211.6,200.9,308720.0,201.0,BANKNIFTY15MAR1824500CE,09:49:00,20480
216.2,2018-03-09,220.0,209.4,308720.0,209.7,BANKNIFTY15MAR1824500CE,09:50:00,31440
207.55,2018-03-09,216.8,207.45,315200.0,214.7,BANKNIFTY15MAR1824500CE,09:51:00,23720
211.0,2018-03-09,211.45,205.15,315200.0,207.55,BANKNIFTY15MAR1824500CE,09:52:00,13760
218.6,2018-03-09,221.55,210.5,315200.0,211.0,BANKNIFTY15MAR1824500CE,09:53:00,25800
211.65,2018-03-09,222.0,211.65,323560.0,220.35,BANKNIFTY15MAR1824500CE,09:54:00,18080
216.65,2018-03-09,217.65,210.45,323560.0,211.1,BANKNIFTY15MAR1824500CE,09:55:00,9760
