close,date,high,low,oi,open,symbol,time,volume
50.95,2020-09-07,90.0,39.35,94250.0,90.0,BANKNIFTY10SEP2024100CE,09:15:00,26325
49.9,2020-09-07,52.05,47.25,94250.0,51.0,BANKNIFTY10SEP2024100CE,09:16:00,15375
53.05,2020-09-07,53.7,49.2,94550.0,49.9,BANKNIFTY10SEP2024100CE,09:17:00,10600
68.95,2020-09-07,78.35,51.7,94550.0,53.05,BANKNIFTY10SEP2024100CE,09:18:00,22400
61.1,2020-09-07,70.9,60.2,94550.0,70.15,BANKNIFTY10SEP2024100CE,09:19:00,13850
58.4,2020-09-07,63.45,55.15,96000.0,63.1,BANKNIFTY10SEP2024100CE,09:20:00,14200
57.4,2020-09-07,59.1,55.2,96000.0,58.6,BANKNIFTY10SEP2024100CE,09:21:00,8975
56.15,2020-09-07,58.6,54.0,96000.0,57.4,BANKNIFTY10SEP2024100CE,09:22:00,6525
54.45,2020-09-07,57.6,54.45,96200.0,56.5,BANKNIFTY10SEP2024100CE,09:23:00,5575
48.45,2020-09-07,54.9,48.4,96200.0,54.9,BANKNIFTY10SEP2024100CE,09:24:00,11275
48.8,2020-09-07,50.2,46.95,96200.0,48.7,BANKNIFTY10SEP2024100CE,09:25:00,17750
47.85,2020-09-07,50.05,46.65,101200.0,49.0,BANKNIFTY10SEP2024100CE,09:26:00,16850
48.5,2020-09-07,49.45,46.9,101200.0,47.85,BANKNIFTY10SEP2024100CE,09:27:00,5375
48.45,2020-09-07,49.0,47.0,101200.0,48.5,BANKNIFTY10SEP2024100CE,09:28:00,4800
46.35,2020-09-07,48.75,46.05,106025.0,48.45,BANKNIFTY10SEP2024100CE,09:29:00,5800
44.8,2020-09-07,46.35,43.9,106025.0,46.35,BANKNIFTY10SEP2024100CE,09:30:00,8100
43.65,2020-09-07,46.55,43.65,106025.0,44.8,BANKNIFTY10SEP2024100CE,09:31:00,7675
42.8,2020-09-07,44.35,42.1,105825.0,44.05,BANKNIFTY10SEP2024100CE,09:32:00,12150
43.5,2020-09-07,44.75,42.1,105825.0,43.4,BANKNIFTY10SEP2024100CE,09:33:00,6175
44.05,2020-09-07,44.85,43.1,105825.0,43.5,BANKNIFTY10SEP2024100CE,09:34:00,11600
41.2,2020-09-07,44.05,39.85,106300.0,44.05,BANKNIFTY10SEP2024100CE,09:35:00,17150
42.05,2020-09-07,42.45,40.7,106300.0,41.05,BANKNIFTY10SEP2024100CE,09:36:00,5250
41.9,2020-09-07,42.35,40.85,106300.0,41.25,BANKNIFTY10SEP2024100CE,09:37:00,4625
42.85,2020-09-07,43.25,41.7,106975.0,41.95,BANKNIFTY10SEP2024100CE,09:38:00,5825
42.0,2020-09-07,43.0,41.6,106975.0,42.85,BANKNIFTY10SEP2024100CE,09:39:00,5875
39.7,2020-09-07,42.2,39.7,106975.0,41.8,BANKNIFTY10SEP2024100CE,09:40:00,12275
38.45,2020-09-07,39.9,36.75,111800.0,39.9,BANKNIFTY10SEP2024100CE,09:41:00,16900
39.15,2020-09-07,39.15,37.95,111800.0,38.45,BANKNIFTY10SEP2024100CE,09:42:00,5425
40.6,2020-09-07,40.7,39.6,111800.0,39.65,BANKNIFTY10SEP2024100CE,09:43:00,4950
38.5,2020-09-07,40.0,38.0,118650.0,40.0,BANKNIFTY10SEP2024100CE,09:44:00,2500
40.9,2020-09-07,40.9,38.0,118650.0,38.65,BANKNIFTY10SEP2024100CE,09:45:00,2925
46.8,2020-09-07,48.0,40.4,118650.0,41.0,BANKNIFTY10SEP2024100CE,09:46:00,17650
46.2,2020-09-07,47.05,45.0,120150.0,47.0,BANKNIFTY10SEP2024100CE,09:47:00,6925
56.45,2020-09-07,58.4,46.35,120150.0,46.35,BANKNIFTY10SEP2024100CE,09:48:00,33275
52.5,2020-09-07,57.5,51.8,120150.0,56.35,BANKNIFTY10SEP2024100CE,09:49:00,9125
57.9,2020-09-07,61.45,54.0,110175.0,54.0,BANKNIFTY10SEP2024100CE,09:50:00,12900
56.2,2020-09-07,60.15,55.75,110175.0,57.9,BANKNIFTY10SEP2024100CE,09:51:00,11575
56.2,2020-09-07,57.6,53.55,110175.0,56.45,BANKNIFTY10SEP2024100CE,09:52:00,6875
63.35,2020-09-07,63.6,56.2,112675.0,56.2,BANKNIFTY10SEP2024100CE,09:53:00,12025
