close,date,high,low,oi,open,symbol,time,volume
25.4,2021-02-03,34.65,21.05,142500.0,34.65,BANKNIFTY04FEB2132400PE,09:15:00,10075
29.9,2021-02-03,31.9,25.4,142500.0,25.4,BANKNIFTY04FEB2132400PE,09:16:00,8225
56.4,2021-02-03,56.4,30.1,141600.0,30.1,BANKNIFTY04FEB2132400PE,09:17:00,17700
53.05,2021-02-03,61.3,46.95,141600.0,54.05,BANKNIFTY04FEB2132400PE,09:18:00,18350
56.15,2021-02-03,59.55,47.3,141600.0,52.35,BANKNIFTY04FEB2132400PE,09:19:00,18125
53.1,2021-02-03,57.15,46.75,144000.0,54.9,BANKNIFTY04FEB2132400PE,09:20:00,13750
45.5,2021-02-03,51.25,41.95,144000.0,50.85,BANKNIFTY04FEB2132400PE,09:21:00,13725
45.9,2021-02-03,47.05,42.7,144000.0,45.5,BANKNIFTY04FEB2132400PE,09:22:00,7725
48.25,2021-02-03,49.6,43.25,146875.0,46.75,BANKNIFTY04FEB2132400PE,09:23:00,9575
50.6,2021-02-03,52.2,47.85,146875.0,49.0,BANKNIFTY04FEB2132400PE,09:24:00,9700
49.4,2021-02-03,51.8,47.1,146875.0,50.6,BANKNIFTY04FEB2132400PE,09:25:00,12150
49.4,2021-02-03,50.55,48.35,148050.0,49.4,BANKNIFTY04FEB2132400PE,09:26:00,4525
45.6,2021-02-03,49.4,45.6,148050.0,49.4,BANKNIFTY04FEB2132400PE,09:27:00,9850
37.7,2021-02-03,46.35,37.1,148050.0,46.05,BANKNIFTY04FEB2132400PE,09:28:00,15425
42.0,2021-02-03,42.0,37.15,150600.0,37.6,BANKNIFTY04FEB2132400PE,09:29:00,6700
39.5,2021-02-03,42.05,36.15,150600.0,42.05,BANKNIFTY04FEB2132400PE,09:30:00,14550
43.6,2021-02-03,44.7,39.0,150600.0,40.4,BANKNIFTY04FEB2132400PE,09:31:00,8650
41.1,2021-02-03,43.85,41.1,150775.0,43.6,BANKNIFTY04FEB2132400PE,09:32:00,4000
40.7,2021-02-03,41.45,39.2,150775.0,40.45,BANKNIFTY04FEB2132400PE,09:33:00,2925
41.75,2021-02-03,41.75,39.2,150775.0,40.7,BANKNIFTY04FEB2132400PE,09:34:00,6250
43.15,2021-02-03,45.0,41.55,150750.0,42.0,BANKNIFTY04FEB2132400PE,09:35:00,5900
47.45,2021-02-03,47.85,42.3,150750.0,43.15,BANKNIFTY04FEB2132400PE,09:36:00,8450
42.5,2021-02-03,47.25,42.15,150750.0,47.25,BANKNIFTY04FEB2132400PE,09:37:00,9150
39.5,2021-02-03,43.45,39.0,150175.0,42.5,BANKNIFTY04FEB2132400PE,09:38:00,6450
37.5,2021-02-03,39.45,36.8,150175.0,39.25,BANKNIFTY04FEB2132400PE,09:39:00,9750
36.0,2021-02-03,37.45,34.65,150175.0,37.45,BANKNIFTY04FEB2132400PE,09:40:00,10225
36.25,2021-02-03,38.0,36.05,155300.0,36.15,BANKNIFTY04FEB2132400PE,09:41:00,5075
32.95,2021-02-03,36.2,31.7,155300.0,36.0,BANKNIFTY04FEB2132400PE,09:42:00,14250
33.2,2021-02-03,33.3,32.2,155300.0,32.6,BANKNIFTY04FEB2132400PE,09:43:00,6950
35.65,2021-02-03,35.65,32.45,156100.0,33.2,BANKNIFTY04FEB2132400PE,09:44:00,6300
39.15,2021-02-03,41.45,34.25,156100.0,34.95,BANKNIFTY04FEB2132400PE,09:45:00,7050
39.55,2021-02-03,41.15,39.2,156100.0,39.2,BANKNIFTY04FEB2132400PE,09:46:00,6750
40.35,2021-02-03,42.4,38.15,153825.0,40.0,BANKNIFTY04FEB2132400PE,09:47:00,9225
36.9,2021-02-03,40.7,36.45,153825.0,40.3,BANKNIFTY04FEB2132400PE,09:48:00,4450
35.35,2021-02-03,37.4,33.65,153825.0,37.4,BANKNIFTY04FEB2132400PE,09:49:00,5625
35.6,2021-02-03,37.05,35.1,154500.0,35.35,BANKNIFTY04FEB2132400PE,09:50:00,4775
39.7,2021-02-03,40.0,35.6,154500.0,35.6,BANKNIFTY04FEB2132400PE,09:51:00,7150
39.15,2021-02-03,39.45,37.5,154500.0,39.25,BANKNIFTY04FEB2132400PE,09:52:00,3825
38.95,2021-02-03,39.6,38.25,154175.0,39.15,BANKNIFTY04FEB2132400PE,09:53:00,1050
37.95,2021-02-03,39.05,37.2,154175.0,38.95,BANKNIFTY04FEB2132400PE,09:54:00,3275
37.15,2021-02-03,38.45,36.0,154175.0,37.9,BANKNIFTY04FEB2132400PE,09:55:00,5450
36.35,2021-02-03,37.75,36.2,157175.0,37.3,BANKNIFTY04FEB2132400PE,09:56:00,3450
37.55,2021-02-03,38.0,34.65,157175.0,36.0,BANKNIFTY04FEB2132400PE,09:57:00,9025
