close,date,high,low,oi,open,symbol,time,volume
216.0,2018-12-04,227.4,201.9,202860.0,207.95,BANKNIFTY06DEC1826900PE,09:15:00,25300
216.45,2018-12-04,216.45,211.1,202860.0,215.2,BANKNIFTY06DEC1826900PE,09:16:00,18020
220.85,2018-12-04,220.95,216.45,202860.0,216.45,BANKNIFTY06DEC1826900PE,09:17:00,17840
220.6,2018-12-04,224.75,220.05,208800.0,221.9,BANKNIFTY06DEC1826900PE,09:18:00,16740
215.9,2018-12-04,221.85,214.0,208800.0,221.0,BANKNIFTY06DEC1826900PE,09:19:00,9320
219.15,2018-12-04,222.0,215.55,208800.0,216.45,BANKNIFTY06DEC1826900PE,09:20:00,10400
225.85,2018-12-04,228.45,218.9,211060.0,222.0,BANKNIFTY06DEC1826900PE,09:21:00,18420
224.85,2018-12-04,228.25,222.25,211060.0,226.4,BANKNIFTY06DEC1826900PE,09:22:00,13520
226.8,2018-12-04,227.35,222.05,211060.0,224.85,BANKNIFTY06DEC1826900PE,09:23:00,8680
225.5,2018-12-04,235.5,224.8,216220.0,226.8,BANKNIFTY06DEC1826900PE,09:24:00,20840
238.05,2018-12-04,239.65,226.3,216220.0,226.3,BANKNIFTY06DEC1826900PE,09:25:00,14580
235.5,2018-12-04,237.5,232.8,216220.0,236.75,BANKNIFTY06DEC1826900PE,09:26:00,13460
231.45,2018-12-04,237.5,230.35,215180.0,237.5,BANKNIFTY06DEC1826900PE,09:27:00,10720
242.65,2018-12-04,243.95,232.9,215180.0,234.85,BANKNIFTY06DEC1826900PE,09:28:00,16620
243.15,2018-12-04,245.9,241.0,215180.0,242.85,BANKNIFTY06DEC1826900PE,09:29:00,14160
245.5,2018-12-04,249.0,244.05,207780.0,244.05,BANKNIFTY06DEC1826900PE,09:30:00,14400
236.4,2018-12-04,246.65,236.4,207780.0,245.95,BANKNIFTY06DEC1826900PE,09:31:00,11320
241.05,2018-12-04,241.35,234.5,207780.0,236.4,BANKNIFTY06DEC1826900PE,09:32:00,8320
242.3,2018-12-04,245.15,241.05,204920.0,241.05,BANKNIFTY06DEC1826900PE,09:33:00,3500
243.85,2018-12-04,243.85,241.3,204920.0,241.3,BANKNIFTY06DEC1826900PE,09:34:00,2900
239.4,2018-12-04,245.9,239.4,204920.0,243.85,BANKNIFTY06DEC1826900PE,09:35:00,4040
237.0,2018-12-04,240.0,237.0,206540.0,240.0,BANKNIFTY06DEC1826900PE,09:36:00,2860
236.9,2018-12-04,237.5,234.4,206540.0,237.0,BANKNIFTY06DEC1826900PE,09:37:00,4780
237.7,2018-12-04,240.05,236.15,206540.0,236.8,BANKNIFTY06DEC1826900PE,09:38:00,3520
242.0,2018-12-04,243.0,237.9,204040.0,238.85,BANKNIFTY06DEC1826900PE,09:39:00,4980
239.2,2018-12-04,243.9,238.4,204040.0,242.0,BANKNIFTY06DEC1826900PE,09:40:00,5580
235.55,2018-12-04,239.55,235.0,204040.0,239.55,BANKNIFTY06DEC1826900PE,09:41:00,3780
240.05,2018-12-04,240.85,233.95,204700.0,235.0,BANKNIFTY06DEC1826900PE,09:42:00,5340
237.55,2018-12-04,239.15,235.95,204700.0,237.7,BANKNIFTY06DEC1826900PE,09:43:00,3360
243.0,2018-12-04,244.05,237.55,204700.0,237.55,BANKNIFTY06DEC1826900PE,09:44:00,2360
241.15,2018-12-04,243.85,239.65,205800.0,242.5,BANKNIFTY06DEC1826900PE,09:45:00,3900
237.4,2018-12-04,241.7,235.45,205800.0,241.15,BANKNIFTY06DEC1826900PE,09:46:00,3180
234.0,2018-12-04,239.0,234.0,205800.0,237.85,BANKNIFTY06DEC1826900PE,09:47:00,6720
239.55,2018-12-04,240.0,233.0,203900.0,233.65,BANKNIFTY06DEC1826900PE,09:48:00,2740
248.3,2018-12-04,252.0,239.55,203900.0,239.55,BANKNIFTY06DEC1826900PE,09:49:00,20760
246.65,2018-12-04,250.35,244.5,203900.0,249.55,BANKNIFTY06DEC1826900PE,09:50:00,11760
246.8,2018-12-04,247.6,244.25,202480.0,246.8,BANKNIFTY06DEC1826900PE,09:51:00,4940
245.7,2018-12-04,248.25,243.6,202480.0,246.55,BANKNIFTY06DEC1826900PE,09:52:00,3280
242.6,2018-12-04,245.35,242.5,202480.0,245.0,BANKNIFTY06DEC1826900PE,09:53:00,4200
246.6,2018-12-04,247.35,242.6,202900.0,242.6,BANKNIFTY06DEC1826900PE,09:54:00,6400
246.8,2018-12-04,250.0,245.25,202900.0,246.6,BANKNIFTY06DEC1826900PE,09:55:00,4180
242.15,2018-12-04,249.0,240.6,202900.0,246.8,BANKNIFTY06DEC1826900PE,09:56:00,5900
244.4,2018-12-04,245.0,241.05,201720.0,242.45,BANKNIFTY06DEC1826900PE,09:57:00,2420
244.95,2018-12-04,249.7,243.65,201720.0,244.4,BANKNIFTY06DEC1826900PE,09:58:00,3160
249.0,2018-12-04,249.0,245.0,201720.0,245.15,BANKNIFTY06DEC1826900PE,09:59:00,2080
244.5,2018-12-04,249.15,244.5,200720.0,248.25,BANKNIFTY06DEC1826900PE,10:00:00,3180
244.05,2018-12-04,247.0,243.35,200720.0,245.2,BANKNIFTY06DEC1826900PE,10:01:00,2520
239.05,2018-12-04,244.05,237.6,200720.0,244.05,BANKNIFTY06DEC1826900PE,10:02:00,3520
235.9,2018-12-04,240.0,234.5,200980.0,239.05,BANKNIFTY06DEC1826900PE,10:03:00,5280
241.0,2018-12-04,242.3,235.9,200980.0,235.9,BANKNIFTY06DEC1826900PE,10:04:00,1800
245.0,2018-12-04,245.0,241.0,200980.0,241.0,BANKNIFTY06DEC1826900PE,10:05:00,1920
240.05,2018-12-04,245.0,239.0,200120.0,245.0,BANKNIFTY06DEC1826900PE,10:06:00,4480
244.85,2018-12-04,244.85,239.85,200120.0,240.05,BANKNIFTY06DEC1826900PE,10:07:00,1400
245.0,2018-12-04,246.0,244.1,200120.0,245.05,BANKNIFTY06DEC1826900PE,10:08:00,2500
250.15,2018-12-04,252.95,245.8,200900.0,245.8,BANKNIFTY06DEC1826900PE,10:09:00,6020
246.45,2018-12-04,252.85,244.25,200900.0,250.15,BANKNIFTY06DEC1826900PE,10:10:00,5220
246.2,2018-12-04,247.85,245.3,200900.0,246.45,BANKNIFTY06DEC1826900PE,10:11:00,1160
250.0,2018-12-04,253.35,246.2,201360.0,246.2,BANKNIFTY06DEC1826900PE,10:12:00,4160
251.0,2018-12-04,256.0,250.55,201360.0,250.55,BANKNIFTY06DEC1826900PE,10:13:00,6920
251.8,2018-12-04,253.75,250.4,201360.0,252.85,BANKNIFTY06DEC1826900PE,10:14:00,6380
250.15,2018-12-04,252.2,249.5,202100.0,251.5,BANKNIFTY06DEC1826900PE,10:15:00,3220
256.5,2018-12-04,260.0,251.05,202100.0,251.1,BANKNIFTY06DEC1826900PE,10:16:00,5320
254.9,2018-12-04,257.7,252.45,202100.0,255.6,BANKNIFTY06DEC1826900PE,10:17:00,4160
254.35,2018-12-04,257.05,253.4,201980.0,254.9,BANKNIFTY06DEC1826900PE,10:18:00,1760
255.0,2018-12-04,257.05,254.0,201980.0,254.35,BANKNIFTY06DEC1826900PE,10:19:00,2680
253.55,2018-12-04,255.0,253.15,201980.0,253.15,BANKNIFTY06DEC1826900PE,10:20:00,1900
254.1,2018-12-04,255.5,253.25,201340.0,253.55,BANKNIFTY06DEC1826900PE,10:21:00,2680
261.7,2018-12-04,265.0,254.25,201340.0,254.6,BANKNIFTY06DEC1826900PE,10:22:00,13040
258.25,2018-12-04,261.75,256.0,201340.0,261.75,BANKNIFTY06DEC1826900PE,10:23:00,3820
261.0,2018-12-04,261.35,258.75,200980.0,259.0,BANKNIFTY06DEC1826900PE,10:24:00,3800
263.7,2018-12-04,264.8,260.2,200980.0,261.0,BANKNIFTY06DEC1826900PE,10:25:00,7700
264.55,2018-12-04,265.35,262.0,200980.0,264.0,BANKNIFTY06DEC1826900PE,10:26:00,7800
260.35,2018-12-04,264.0,258.75,200020.0,263.55,BANKNIFTY06DEC1826900PE,10:27:00,8880
262.55,2018-12-04,263.6,258.55,200020.0,259.45,BANKNIFTY06DEC1826900PE,10:28:00,3600
263.25,2018-12-04,264.05,260.7,200020.0,263.0,BANKNIFTY06DEC1826900PE,10:29:00,4380
268.8,2018-12-04,269.65,262.65,194940.0,263.25,BANKNIFTY06DEC1826900PE,10:30:00,9240
267.15,2018-12-04,269.15,266.45,194940.0,268.5,BANKNIFTY06DEC1826900PE,10:31:00,7840
272.15,2018-12-04,276.0,265.1,194940.0,267.75,BANKNIFTY06DEC1826900PE,10:32:00,11520
