close,date,high,low,oi,open,symbol,time,volume
59.6,2021-06-04,63.2,43.15,375850.0,49.45,BANKNIFTY10JUN2134000PE,09:15:00,58252
59.8,2021-06-04,60.0,55.9,375850.0,59.45,BANKNIFTY10JUN2134000PE,09:16:00,45125
62.3,2021-06-04,62.9,58.85,405050.0,59.95,BANKNIFTY10JUN2134000PE,09:17:00,49450
67.85,2021-06-04,69.6,61.2,405050.0,61.35,BANKNIFTY10JUN2134000PE,09:18:00,62925
66.85,2021-06-04,68.7,65.2,405050.0,67.4,BANKNIFTY10JUN2134000PE,09:19:00,78275
68.4,2021-06-04,68.75,64.0,422075.0,67.6,BANKNIFTY10JUN2134000PE,09:20:00,52800
70.3,2021-06-04,71.0,67.9,422075.0,68.5,BANKNIFTY10JUN2134000PE,09:21:00,39400
69.95,2021-06-04,70.15,68.45,422075.0,69.75,BANKNIFTY10JUN2134000PE,09:22:00,34075
67.0,2021-06-04,70.0,66.05,447575.0,70.0,BANKNIFTY10JUN2134000PE,09:23:00,40100
66.25,2021-06-04,67.65,65.9,447575.0,66.5,BANKNIFTY10JUN2134000PE,09:24:00,24500
67.3,2021-06-04,67.9,65.7,447575.0,66.15,BANKNIFTY10JUN2134000PE,09:25:00,20700
65.4,2021-06-04,67.1,65.2,453800.0,66.9,BANKNIFTY10JUN2134000PE,09:26:00,29225
64.35,2021-06-04,65.25,63.0,453800.0,65.25,BANKNIFTY10JUN2134000PE,09:27:00,37475
64.55,2021-06-04,65.8,63.65,453800.0,64.25,BANKNIFTY10JUN2134000PE,09:28:00,36450
64.7,2021-06-04,65.3,63.8,467800.0,64.65,BANKNIFTY10JUN2134000PE,09:29:00,26025
65.45,2021-06-04,65.45,63.25,467800.0,64.4,BANKNIFTY10JUN2134000PE,09:30:00,38950
65.7,2021-06-04,66.1,64.0,467800.0,65.9,BANKNIFTY10JUN2134000PE,09:31:00,27225
63.55,2021-06-04,65.5,63.4,485175.0,65.5,BANKNIFTY10JUN2134000PE,09:32:00,20400
62.6,2021-06-04,63.8,62.15,485175.0,63.45,BANKNIFTY10JUN2134000PE,09:33:00,18000
62.75,2021-06-04,63.45,62.15,485175.0,62.75,BANKNIFTY10JUN2134000PE,09:34:00,27150
64.3,2021-06-04,64.85,62.8,502250.0,62.85,BANKNIFTY10JUN2134000PE,09:35:00,17325
63.15,2021-06-04,64.5,62.8,502250.0,64.3,BANKNIFTY10JUN2134000PE,09:36:00,10150
62.55,2021-06-04,63.3,61.55,502250.0,63.3,BANKNIFTY10JUN2134000PE,09:37:00,24800
62.9,2021-06-04,63.15,61.4,502475.0,62.7,BANKNIFTY10JUN2134000PE,09:38:00,31650
62.6,2021-06-04,62.9,61.75,502475.0,62.9,BANKNIFTY10JUN2134000PE,09:39:00,18550
62.45,2021-06-04,63.4,62.15,502475.0,62.7,BANKNIFTY10JUN2134000PE,09:40:00,26700
62.45,2021-06-04,63.85,62.1,520400.0,62.65,BANKNIFTY10JUN2134000PE,09:41:00,15875
62.65,2021-06-04,63.0,61.9,520400.0,61.9,BANKNIFTY10JUN2134000PE,09:42:00,13850
63.0,2021-06-04,63.0,61.9,520400.0,62.7,BANKNIFTY10JUN2134000PE,09:43:00,12125
63.5,2021-06-04,63.75,62.8,531275.0,62.95,BANKNIFTY10JUN2134000PE,09:44:00,18525
63.95,2021-06-04,64.35,63.3,531275.0,63.3,BANKNIFTY10JUN2134000PE,09:45:00,19700
63.35,2021-06-04,64.75,62.95,531275.0,63.75,BANKNIFTY10JUN2134000PE,09:46:00,16000
63.65,2021-06-04,64.2,63.05,531550.0,63.45,BANKNIFTY10JUN2134000PE,09:47:00,11575
63.7,2021-06-04,63.75,63.0,531550.0,63.6,BANKNIFTY10JUN2134000PE,09:48:00,7225
