close,date,high,low,oi,open,symbol,time,volume
81.8,2020-05-28,146.4,72.0,40020.0,91.25,BANKNIFTY28MAY2018700PE,09:15:00,138880
60.7,2020-05-28,79.25,57.95,40020.0,78.75,BANKNIFTY28MAY2018700PE,09:16:00,175720
54.1,2020-05-28,60.85,52.0,143680.0,60.15,BANKNIFTY28MAY2018700PE,09:17:00,162240
55.45,2020-05-28,57.9,54.3,143680.0,55.3,BANKNIFTY28MAY2018700PE,09:18:00,111920
45.9,2020-05-28,59.35,45.5,143680.0,56.1,BANKNIFTY28MAY2018700PE,09:19:00,137500
51.6,2020-05-28,54.45,43.0,198900.0,44.0,BANKNIFTY28MAY2018700PE,09:20:00,130640
53.5,2020-05-28,55.3,49.7,198900.0,52.2,BANKNIFTY28MAY2018700PE,09:21:00,80300
49.25,2020-05-28,58.55,48.0,198900.0,54.0,BANKNIFTY28MAY2018700PE,09:22:00,75040
41.0,2020-05-28,48.55,37.1,244300.0,47.7,BANKNIFTY28MAY2018700PE,09:23:00,152460
43.0,2020-05-28,44.3,40.7,244300.0,42.25,BANKNIFTY28MAY2018700PE,09:24:00,105260
38.05,2020-05-28,43.45,36.15,244300.0,43.45,BANKNIFTY28MAY2018700PE,09:25:00,159680
40.25,2020-05-28,40.25,36.6,337020.0,37.5,BANKNIFTY28MAY2018700PE,09:26:00,99960
40.55,2020-05-28,44.4,38.7,337020.0,40.0,BANKNIFTY28MAY2018700PE,09:27:00,101120
42.75,2020-05-28,43.65,40.1,337020.0,40.45,BANKNIFTY28MAY2018700PE,09:28:00,74260
32.45,2020-05-28,44.6,32.45,356100.0,42.95,BANKNIFTY28MAY2018700PE,09:29:00,94900
27.9,2020-05-28,33.4,27.9,356100.0,33.4,BANKNIFTY28MAY2018700PE,09:30:00,192700
26.5,2020-05-28,29.45,25.0,356100.0,28.7,BANKNIFTY28MAY2018700PE,09:31:00,186280
25.05,2020-05-28,26.5,23.35,419360.0,26.5,BANKNIFTY28MAY2018700PE,09:32:00,154240
24.85,2020-05-28,27.15,22.6,419360.0,25.05,BANKNIFTY28MAY2018700PE,09:33:00,152800
30.45,2020-05-28,30.55,24.4,419360.0,25.1,BANKNIFTY28MAY2018700PE,09:34:00,168080
31.25,2020-05-28,32.1,29.45,436800.0,30.2,BANKNIFTY28MAY2018700PE,09:35:00,100140
25.5,2020-05-28,32.5,24.4,436800.0,30.9,BANKNIFTY28MAY2018700PE,09:36:00,160360
25.3,2020-05-28,27.5,24.65,436800.0,25.45,BANKNIFTY28MAY2018700PE,09:37:00,82680
26.5,2020-05-28,27.15,25.1,463500.0,25.4,BANKNIFTY28MAY2018700PE,09:38:00,70860
21.9,2020-05-28,26.85,21.05,463500.0,26.6,BANKNIFTY28MAY2018700PE,09:39:00,112780
22.3,2020-05-28,22.65,20.0,463500.0,21.95,BANKNIFTY28MAY2018700PE,09:40:00,137540
19.0,2020-05-28,22.85,18.45,480260.0,22.35,BANKNIFTY28MAY2018700PE,09:41:00,124140
17.9,2020-05-28,19.0,17.0,480260.0,19.0,BANKNIFTY28MAY2018700PE,09:42:00,120760
17.9,2020-05-28,19.9,16.9,480260.0,17.1,BANKNIFTY28MAY2018700PE,09:43:00,146560
20.4,2020-05-28,20.75,17.2,484540.0,18.0,BANKNIFTY28MAY2018700PE,09:44:00,154660
17.15,2020-05-28,20.35,17.1,484540.0,20.25,BANKNIFTY28MAY2018700PE,09:45:00,98640
17.75,2020-05-28,17.75,16.35,484540.0,17.3,BANKNIFTY28MAY2018700PE,09:46:00,85200
18.85,2020-05-28,19.1,17.45,479160.0,17.6,BANKNIFTY28MAY2018700PE,09:47:00,68560
19.85,2020-05-28,20.6,18.9,479160.0,18.9,BANKNIFTY28MAY2018700PE,09:48:00,165980
19.35,2020-05-28,20.15,19.1,479160.0,19.3,BANKNIFTY28MAY2018700PE,09:49:00,87640
19.75,2020-05-28,19.75,19.0,489360.0,19.25,BANKNIFTY28MAY2018700PE,09:50:00,68340
23.0,2020-05-28,23.95,19.55,489360.0,19.7,BANKNIFTY28MAY2018700PE,09:51:00,91620
26.3,2020-05-28,26.5,22.95,489360.0,24.45,BANKNIFTY28MAY2018700PE,09:52:00,78600
25.8,2020-05-28,26.85,24.7,493620.0,25.6,BANKNIFTY28MAY2018700PE,09:53:00,75760
20.75,2020-05-28,25.5,19.75,493620.0,25.0,BANKNIFTY28MAY2018700PE,09:54:00,89620
19.1,2020-05-28,20.85,16.3,493620.0,20.7,BANKNIFTY28MAY2018700PE,09:55:00,111520
19.15,2020-05-28,19.15,17.8,490840.0,19.05,BANKNIFTY28MAY2018700PE,09:56:00,54520
18.95,2020-05-28,20.3,18.2,490840.0,19.1,BANKNIFTY28MAY2018700PE,09:57:00,52680
21.55,2020-05-28,21.85,18.75,490840.0,19.1,BANKNIFTY28MAY2018700PE,09:58:00,52720
23.25,2020-05-28,24.55,21.9,496100.0,21.9,BANKNIFTY28MAY2018700PE,09:59:00,100640
19.7,2020-05-28,22.95,19.15,496100.0,22.95,BANKNIFTY28MAY2018700PE,10:00:00,81900
19.05,2020-05-28,20.55,18.75,496100.0,19.6,BANKNIFTY28MAY2018700PE,10:01:00,81820
18.35,2020-05-28,19.9,18.2,523560.0,18.75,BANKNIFTY28MAY2018700PE,10:02:00,59780
19.3,2020-05-28,19.9,17.4,523560.0,18.1,BANKNIFTY28MAY2018700PE,10:03:00,75860
19.2,2020-05-28,21.05,19.0,523560.0,19.4,BANKNIFTY28MAY2018700PE,10:04:00,69380
18.8,2020-05-28,19.75,18.05,540920.0,19.25,BANKNIFTY28MAY2018700PE,10:05:00,71040
20.3,2020-05-28,20.3,17.65,540920.0,18.85,BANKNIFTY28MAY2018700PE,10:06:00,64100
20.25,2020-05-28,20.25,19.0,540920.0,20.15,BANKNIFTY28MAY2018700PE,10:07:00,75420
18.6,2020-05-28,20.65,18.6,554620.0,20.1,BANKNIFTY28MAY2018700PE,10:08:00,55400
15.9,2020-05-28,19.0,15.0,554620.0,18.2,BANKNIFTY28MAY2018700PE,10:09:00,109260
16.85,2020-05-28,17.6,15.7,554620.0,15.7,BANKNIFTY28MAY2018700PE,10:10:00,69140
17.5,2020-05-28,17.55,16.45,561140.0,17.0,BANKNIFTY28MAY2018700PE,10:11:00,65780
17.55,2020-05-28,18.3,17.05,561140.0,17.4,BANKNIFTY28MAY2018700PE,10:12:00,40700
16.9,2020-05-28,17.45,16.4,561140.0,17.35,BANKNIFTY28MAY2018700PE,10:13:00,44600
14.9,2020-05-28,17.3,14.9,558140.0,17.0,BANKNIFTY28MAY2018700PE,10:14:00,95940
16.65,2020-05-28,16.75,14.4,558140.0,15.1,BANKNIFTY28MAY2018700PE,10:15:00,88140
16.35,2020-05-28,17.55,15.65,558140.0,16.7,BANKNIFTY28MAY2018700PE,10:16:00,70800
15.1,2020-05-28,16.15,14.85,550720.0,15.95,BANKNIFTY28MAY2018700PE,10:17:00,97920
13.2,2020-05-28,15.2,13.2,550720.0,15.15,BANKNIFTY28MAY2018700PE,10:18:00,57240
13.1,2020-05-28,13.3,11.3,550720.0,13.1,BANKNIFTY28MAY2018700PE,10:19:00,97020
12.35,2020-05-28,13.35,12.35,539180.0,12.8,BANKNIFTY28MAY2018700PE,10:20:00,45160
13.45,2020-05-28,13.5,12.4,539180.0,12.45,BANKNIFTY28MAY2018700PE,10:21:00,35580
12.05,2020-05-28,13.45,12.05,539180.0,13.4,BANKNIFTY28MAY2018700PE,10:22:00,49200
12.15,2020-05-28,12.3,11.15,549560.0,12.05,BANKNIFTY28MAY2018700PE,10:23:00,71340
13.8,2020-05-28,13.85,11.85,549560.0,12.0,BANKNIFTY28MAY2018700PE,10:24:00,51400
13.9,2020-05-28,13.9,12.9,549560.0,13.75,BANKNIFTY28MAY2018700PE,10:25:00,41000
14.45,2020-05-28,14.85,13.65,561680.0,13.8,BANKNIFTY28MAY2018700PE,10:26:00,75900
14.0,2020-05-28,14.6,13.6,561680.0,14.6,BANKNIFTY28MAY2018700PE,10:27:00,41720
12.75,2020-05-28,14.35,12.75,561680.0,13.95,BANKNIFTY28MAY2018700PE,10:28:00,31620
13.4,2020-05-28,13.5,12.25,574040.0,12.7,BANKNIFTY28MAY2018700PE,10:29:00,41240
14.35,2020-05-28,14.35,13.15,574040.0,13.4,BANKNIFTY28MAY2018700PE,10:30:00,36540
14.7,2020-05-28,14.7,13.8,574040.0,14.5,BANKNIFTY28MAY2018700PE,10:31:00,54480
16.65,2020-05-28,16.85,14.1,580040.0,14.4,BANKNIFTY28MAY2018700PE,10:32:00,112860
15.8,2020-05-28,17.35,15.4,580040.0,16.7,BANKNIFTY28MAY2018700PE,10:33:00,71740
13.9,2020-05-28,15.9,13.5,580040.0,15.8,BANKNIFTY28MAY2018700PE,10:34:00,63880
13.0,2020-05-28,14.2,12.85,581960.0,14.2,BANKNIFTY28MAY2018700PE,10:35:00,52980
12.35,2020-05-28,13.15,12.0,581960.0,13.15,BANKNIFTY28MAY2018700PE,10:36:00,80000
12.55,2020-05-28,13.0,11.95,581960.0,12.5,BANKNIFTY28MAY2018700PE,10:37:00,52900
12.25,2020-05-28,12.5,11.8,617000.0,12.45,BANKNIFTY28MAY2018700PE,10:38:00,38460
12.4,2020-05-28,12.45,11.85,617000.0,12.25,BANKNIFTY28MAY2018700PE,10:39:00,65980
12.35,2020-05-28,13.1,12.05,617000.0,12.35,BANKNIFTY28MAY2018700PE,10:40:00,81040
12.7,2020-05-28,13.35,12.25,640080.0,12.45,BANKNIFTY28MAY2018700PE,10:41:00,42200
10.75,2020-05-28,12.7,10.75,640080.0,12.7,BANKNIFTY28MAY2018700PE,10:42:00,59000
11.3,2020-05-28,11.85,10.7,640080.0,10.7,BANKNIFTY28MAY2018700PE,10:43:00,81000
11.9,2020-05-28,11.95,11.25,646840.0,11.45,BANKNIFTY28MAY2018700PE,10:44:00,43940
12.05,2020-05-28,12.45,11.6,646840.0,11.75,BANKNIFTY28MAY2018700PE,10:45:00,42740
11.7,2020-05-28,12.45,11.7,646840.0,12.1,BANKNIFTY28MAY2018700PE,10:46:00,38000
12.55,2020-05-28,12.55,11.75,648880.0,11.8,BANKNIFTY28MAY2018700PE,10:47:00,23140
12.6,2020-05-28,12.8,12.05,648880.0,12.45,BANKNIFTY28MAY2018700PE,10:48:00,45540
14.15,2020-05-28,14.3,12.6,648880.0,12.65,BANKNIFTY28MAY2018700PE,10:49:00,33340
14.65,2020-05-28,15.45,14.25,643420.0,14.35,BANKNIFTY28MAY2018700PE,10:50:00,63560
15.25,2020-05-28,15.55,14.85,643420.0,15.0,BANKNIFTY28MAY2018700PE,10:51:00,32620
13.95,2020-05-28,15.55,13.05,643420.0,15.4,BANKNIFTY28MAY2018700PE,10:52:00,45020
13.65,2020-05-28,14.45,13.65,642460.0,14.25,BANKNIFTY28MAY2018700PE,10:53:00,27080
