close,date,high,low,oi,open,symbol,time,volume
119.6,2022-07-11,137.05,108.1,352000.0,122.3,BANKNIFTY14JUL2234400PE,09:15:00,116428
103.45,2022-07-11,119.65,103.45,352000.0,119.65,BANKNIFTY14JUL2234400PE,09:16:00,125950
100.5,2022-07-11,102.6,95.35,396750.0,102.05,BANKNIFTY14JUL2234400PE,09:17:00,100800
96.65,2022-07-11,100.35,96.65,396750.0,100.25,BANKNIFTY14JUL2234400PE,09:18:00,101525
96.0,2022-07-11,96.75,92.35,396750.0,96.45,BANKNIFTY14JUL2234400PE,09:19:00,150775
95.95,2022-07-11,97.0,90.85,460500.0,94.45,BANKNIFTY14JUL2234400PE,09:20:00,121375
94.45,2022-07-11,98.65,93.95,460500.0,95.8,BANKNIFTY14JUL2234400PE,09:21:00,77775
93.9,2022-07-11,96.0,93.75,460500.0,94.15,BANKNIFTY14JUL2234400PE,09:22:00,55050
89.8,2022-07-11,94.05,89.3,519350.0,94.05,BANKNIFTY14JUL2234400PE,09:23:00,80775
90.8,2022-07-11,92.85,89.15,519350.0,90.1,BANKNIFTY14JUL2234400PE,09:24:00,62700
90.65,2022-07-11,94.55,89.95,519350.0,90.35,BANKNIFTY14JUL2234400PE,09:25:00,38800
86.95,2022-07-11,90.45,81.7,552000.0,90.2,BANKNIFTY14JUL2234400PE,09:26:00,97400
85.2,2022-07-11,87.25,84.0,552000.0,87.25,BANKNIFTY14JUL2234400PE,09:27:00,43050
86.55,2022-07-11,87.0,85.0,552000.0,85.3,BANKNIFTY14JUL2234400PE,09:28:00,50300
87.1,2022-07-11,88.25,86.25,562275.0,86.65,BANKNIFTY14JUL2234400PE,09:29:00,31250
87.15,2022-07-11,88.85,85.75,562275.0,86.65,BANKNIFTY14JUL2234400PE,09:30:00,50675
88.6,2022-07-11,89.7,86.2,562275.0,86.2,BANKNIFTY14JUL2234400PE,09:31:00,39850
89.05,2022-07-11,90.2,87.9,566525.0,88.85,BANKNIFTY14JUL2234400PE,09:32:00,38750
90.6,2022-07-11,91.35,86.6,566525.0,89.15,BANKNIFTY14JUL2234400PE,09:33:00,35500
87.95,2022-07-11,91.0,87.8,566525.0,90.95,BANKNIFTY14JUL2234400PE,09:34:00,30700
90.0,2022-07-11,91.35,88.1,578825.0,88.2,BANKNIFTY14JUL2234400PE,09:35:00,34775
87.1,2022-07-11,89.8,85.65,578825.0,89.5,BANKNIFTY14JUL2234400PE,09:36:00,29400
86.65,2022-07-11,89.3,86.0,578825.0,86.4,BANKNIFTY14JUL2234400PE,09:37:00,20525
87.95,2022-07-11,88.4,86.55,583325.0,86.95,BANKNIFTY14JUL2234400PE,09:38:00,19900
88.5,2022-07-11,90.2,87.55,583325.0,88.55,BANKNIFTY14JUL2234400PE,09:39:00,38400
86.3,2022-07-11,87.9,85.05,583325.0,87.9,BANKNIFTY14JUL2234400PE,09:40:00,25775
85.0,2022-07-11,86.6,84.5,581275.0,85.85,BANKNIFTY14JUL2234400PE,09:41:00,42500
83.65,2022-07-11,84.75,81.4,581275.0,84.75,BANKNIFTY14JUL2234400PE,09:42:00,64975
82.95,2022-07-11,83.3,81.35,581275.0,82.75,BANKNIFTY14JUL2234400PE,09:43:00,28450
78.5,2022-07-11,82.9,77.2,578250.0,82.9,BANKNIFTY14JUL2234400PE,09:44:00,49675
75.7,2022-07-11,77.45,71.25,578250.0,77.3,BANKNIFTY14JUL2234400PE,09:45:00,70025
77.15,2022-07-11,78.2,74.8,578250.0,75.65,BANKNIFTY14JUL2234400PE,09:46:00,36675
78.6,2022-07-11,78.65,77.2,580775.0,77.35,BANKNIFTY14JUL2234400PE,09:47:00,23000
80.5,2022-07-11,80.85,78.55,580775.0,78.65,BANKNIFTY14JUL2234400PE,09:48:00,25175
79.0,2022-07-11,80.55,76.8,580775.0,80.55,BANKNIFTY14JUL2234400PE,09:49:00,31900
79.55,2022-07-11,81.75,79.1,574850.0,79.25,BANKNIFTY14JUL2234400PE,09:50:00,26125
78.4,2022-07-11,80.4,78.4,574850.0,79.95,BANKNIFTY14JUL2234400PE,09:51:00,10200
79.05,2022-07-11,79.75,77.75,574850.0,78.3,BANKNIFTY14JUL2234400PE,09:52:00,12575
80.2,2022-07-11,81.6,79.0,576250.0,79.0,BANKNIFTY14JUL2234400PE,09:53:00,16625
80.4,2022-07-11,82.05,79.75,576250.0,80.25,BANKNIFTY14JUL2234400PE,09:54:00,12375
80.65,2022-07-11,81.6,80.0,576250.0,80.45,BANKNIFTY14JUL2234400PE,09:55:00,17325
78.1,2022-07-11,80.7,76.9,582925.0,80.7,BANKNIFTY14JUL2234400PE,09:56:00,25550
82.25,2022-07-11,82.5,77.5,582925.0,77.8,BANKNIFTY14JUL2234400PE,09:57:00,19725
80.2,2022-07-11,81.95,80.15,582925.0,81.95,BANKNIFTY14JUL2234400PE,09:58:00,13425
79.5,2022-07-11,80.75,79.15,594500.0,80.2,BANKNIFTY14JUL2234400PE,09:59:00,13175
79.45,2022-07-11,80.7,78.75,594500.0,79.4,BANKNIFTY14JUL2234400PE,10:00:00,13625
78.55,2022-07-11,79.65,77.45,594500.0,79.65,BANKNIFTY14JUL2234400PE,10:01:00,37100
79.0,2022-07-11,79.65,76.2,601850.0,78.35,BANKNIFTY14JUL2234400PE,10:02:00,10575
81.0,2022-07-11,81.0,78.05,601850.0,79.25,BANKNIFTY14JUL2234400PE,10:03:00,22600
80.15,2022-07-11,80.35,79.5,601850.0,80.25,BANKNIFTY14JUL2234400PE,10:04:00,10175
80.3,2022-07-11,81.15,79.65,608925.0,80.0,BANKNIFTY14JUL2234400PE,10:05:00,18825
76.9,2022-07-11,80.05,76.9,608925.0,80.05,BANKNIFTY14JUL2234400PE,10:06:00,20325
72.9,2022-07-11,76.85,72.55,608925.0,76.85,BANKNIFTY14JUL2234400PE,10:07:00,32850
72.55,2022-07-11,73.8,70.9,604925.0,73.1,BANKNIFTY14JUL2234400PE,10:08:00,30050
68.7,2022-07-11,73.55,68.15,604925.0,72.55,BANKNIFTY14JUL2234400PE,10:09:00,56400
69.7,2022-07-11,71.0,68.2,604925.0,69.1,BANKNIFTY14JUL2234400PE,10:10:00,29425
69.75,2022-07-11,70.3,68.4,593825.0,69.8,BANKNIFTY14JUL2234400PE,10:11:00,35325
68.7,2022-07-11,70.55,68.1,593825.0,70.0,BANKNIFTY14JUL2234400PE,10:12:00,24100
68.6,2022-07-11,68.75,66.0,593825.0,68.5,BANKNIFTY14JUL2234400PE,10:13:00,45725
70.5,2022-07-11,70.85,68.5,600150.0,69.0,BANKNIFTY14JUL2234400PE,10:14:00,25250
71.05,2022-07-11,72.0,69.1,600150.0,70.45,BANKNIFTY14JUL2234400PE,10:15:00,25225
68.55,2022-07-11,71.7,68.35,600150.0,71.3,BANKNIFTY14JUL2234400PE,10:16:00,14900
69.35,2022-07-11,69.5,67.7,601175.0,68.8,BANKNIFTY14JUL2234400PE,10:17:00,18850
69.65,2022-07-11,70.5,69.4,601175.0,69.4,BANKNIFTY14JUL2234400PE,10:18:00,19425
70.55,2022-07-11,71.05,69.7,601175.0,69.75,BANKNIFTY14JUL2234400PE,10:19:00,18575
69.3,2022-07-11,70.95,69.3,606825.0,70.6,BANKNIFTY14JUL2234400PE,10:20:00,7425
70.35,2022-07-11,70.35,69.3,606825.0,69.4,BANKNIFTY14JUL2234400PE,10:21:00,15375
70.65,2022-07-11,71.1,70.25,606825.0,70.25,BANKNIFTY14JUL2234400PE,10:22:00,10075
69.6,2022-07-11,71.15,68.9,615575.0,71.05,BANKNIFTY14JUL2234400PE,10:23:00,27650
69.0,2022-07-11,69.75,67.9,615575.0,69.55,BANKNIFTY14JUL2234400PE,10:24:00,13500
69.5,2022-07-11,69.85,68.3,615575.0,68.7,BANKNIFTY14JUL2234400PE,10:25:00,11925
68.4,2022-07-11,69.45,67.8,623075.0,69.45,BANKNIFTY14JUL2234400PE,10:26:00,14600
