close,date,high,low,oi,open,symbol,time,volume
284.8,2018-10-05,325.1,272.2,88240.0,299.0,BANKNIFTY11OCT1824600PE,09:15:00,18720
289.35,2018-10-05,304.0,283.85,88240.0,286.05,BANKNIFTY11OCT1824600PE,09:16:00,18120
273.45,2018-10-05,290.75,271.8,88240.0,290.6,BANKNIFTY11OCT1824600PE,09:17:00,18640
276.7,2018-10-05,295.25,273.7,96680.0,274.0,BANKNIFTY11OCT1824600PE,09:18:00,18080
258.5,2018-10-05,293.65,249.25,96680.0,279.45,BANKNIFTY11OCT1824600PE,09:19:00,23640
260.0,2018-10-05,263.75,248.45,96680.0,256.75,BANKNIFTY11OCT1824600PE,09:20:00,10200
250.0,2018-10-05,261.7,245.65,99000.0,259.35,BANKNIFTY11OCT1824600PE,09:21:00,11000
246.65,2018-10-05,255.25,245.25,99000.0,252.6,BANKNIFTY11OCT1824600PE,09:22:00,7480
248.3,2018-10-05,251.25,230.0,99000.0,246.85,BANKNIFTY11OCT1824600PE,09:23:00,17200
251.25,2018-10-05,251.75,241.1,109200.0,248.3,BANKNIFTY11OCT1824600PE,09:24:00,13040
253.95,2018-10-05,261.0,251.0,109200.0,251.05,BANKNIFTY11OCT1824600PE,09:25:00,9120
262.4,2018-10-05,264.15,253.55,109200.0,253.55,BANKNIFTY11OCT1824600PE,09:26:00,3440
271.45,2018-10-05,275.0,262.0,118760.0,262.4,BANKNIFTY11OCT1824600PE,09:27:00,16120
277.1,2018-10-05,280.0,269.3,118760.0,270.05,BANKNIFTY11OCT1824600PE,09:28:00,13720
274.0,2018-10-05,279.85,274.0,118760.0,277.1,BANKNIFTY11OCT1824600PE,09:29:00,6040
262.0,2018-10-05,275.35,262.0,124240.0,274.0,BANKNIFTY11OCT1824600PE,09:30:00,2840
269.25,2018-10-05,271.95,260.6,124240.0,262.9,BANKNIFTY11OCT1824600PE,09:31:00,4120
270.85,2018-10-05,273.8,264.05,124240.0,269.25,BANKNIFTY11OCT1824600PE,09:32:00,1800
263.0,2018-10-05,271.15,262.5,124120.0,268.0,BANKNIFTY11OCT1824600PE,09:33:00,3240
267.0,2018-10-05,270.4,261.55,124120.0,263.0,BANKNIFTY11OCT1824600PE,09:34:00,5280
263.9,2018-10-05,269.95,261.05,124120.0,266.45,BANKNIFTY11OCT1824600PE,09:35:00,3760
264.75,2018-10-05,268.55,262.0,128040.0,264.9,BANKNIFTY11OCT1824600PE,09:36:00,4000
268.65,2018-10-05,269.5,261.5,128040.0,262.5,BANKNIFTY11OCT1824600PE,09:37:00,8840
268.2,2018-10-05,271.75,261.5,128040.0,268.65,BANKNIFTY11OCT1824600PE,09:38:00,11360
268.45,2018-10-05,276.15,268.2,139280.0,268.2,BANKNIFTY11OCT1824600PE,09:39:00,4080
271.8,2018-10-05,273.6,268.0,139280.0,268.45,BANKNIFTY11OCT1824600PE,09:40:00,3480
278.35,2018-10-05,282.0,270.0,139280.0,273.2,BANKNIFTY11OCT1824600PE,09:41:00,7320
278.0,2018-10-05,280.0,270.9,141200.0,278.35,BANKNIFTY11OCT1824600PE,09:42:00,3600
270.9,2018-10-05,282.4,266.5,141200.0,278.0,BANKNIFTY11OCT1824600PE,09:43:00,5920
268.85,2018-10-05,275.9,264.55,141200.0,270.9,BANKNIFTY11OCT1824600PE,09:44:00,2640
264.9,2018-10-05,273.05,263.1,140000.0,268.85,BANKNIFTY11OCT1824600PE,09:45:00,3040
269.15,2018-10-05,278.5,264.9,140000.0,264.9,BANKNIFTY11OCT1824600PE,09:46:00,8280
264.5,2018-10-05,278.0,264.5,140000.0,269.85,BANKNIFTY11OCT1824600PE,09:47:00,5360
263.5,2018-10-05,272.7,258.8,144280.0,266.2,BANKNIFTY11OCT1824600PE,09:48:00,5320
268.6,2018-10-05,269.5,263.5,144280.0,263.5,BANKNIFTY11OCT1824600PE,09:49:00,2720
266.95,2018-10-05,273.0,266.3,144280.0,268.6,BANKNIFTY11OCT1824600PE,09:50:00,3920
260.0,2018-10-05,266.95,260.0,144600.0,266.95,BANKNIFTY11OCT1824600PE,09:51:00,3160
254.3,2018-10-05,259.9,250.2,144600.0,259.9,BANKNIFTY11OCT1824600PE,09:52:00,8240
255.0,2018-10-05,258.35,251.7,144600.0,254.3,BANKNIFTY11OCT1824600PE,09:53:00,2880
260.85,2018-10-05,261.0,254.55,144960.0,255.45,BANKNIFTY11OCT1824600PE,09:54:00,2800
242.0,2018-10-05,260.0,236.15,144960.0,256.25,BANKNIFTY11OCT1824600PE,09:55:00,8160
243.4,2018-10-05,246.9,238.5,144960.0,241.15,BANKNIFTY11OCT1824600PE,09:56:00,5840
248.15,2018-10-05,248.55,241.0,144920.0,243.4,BANKNIFTY11OCT1824600PE,09:57:00,1440
254.8,2018-10-05,254.8,248.15,144920.0,248.15,BANKNIFTY11OCT1824600PE,09:58:00,7680
250.7,2018-10-05,254.8,247.0,144920.0,254.8,BANKNIFTY11OCT1824600PE,09:59:00,1520
252.85,2018-10-05,255.0,249.9,150320.0,250.7,BANKNIFTY11OCT1824600PE,10:00:00,1400
251.8,2018-10-05,254.35,247.5,150320.0,252.85,BANKNIFTY11OCT1824600PE,10:01:00,3200
252.75,2018-10-05,254.55,250.05,150320.0,251.8,BANKNIFTY11OCT1824600PE,10:02:00,2320
255.4,2018-10-05,257.55,252.0,149600.0,254.75,BANKNIFTY11OCT1824600PE,10:03:00,1880
252.0,2018-10-05,255.4,246.35,149600.0,255.4,BANKNIFTY11OCT1824600PE,10:04:00,4400
244.3,2018-10-05,252.0,244.3,149600.0,252.0,BANKNIFTY11OCT1824600PE,10:05:00,2800
249.75,2018-10-05,249.85,246.85,150360.0,248.8,BANKNIFTY11OCT1824600PE,10:06:00,920
251.05,2018-10-05,252.9,249.75,150360.0,249.75,BANKNIFTY11OCT1824600PE,10:07:00,1120
262.0,2018-10-05,263.0,251.05,150360.0,251.05,BANKNIFTY11OCT1824600PE,10:08:00,2920
265.75,2018-10-05,265.75,261.3,148800.0,262.0,BANKNIFTY11OCT1824600PE,10:09:00,5000
265.65,2018-10-05,273.45,263.0,148800.0,265.15,BANKNIFTY11OCT1824600PE,10:10:00,5000
278.3,2018-10-05,278.3,265.65,148800.0,265.65,BANKNIFTY11OCT1824600PE,10:11:00,6080
268.7,2018-10-05,277.95,267.65,150600.0,277.5,BANKNIFTY11OCT1824600PE,10:12:00,5360
279.85,2018-10-05,279.85,264.0,150600.0,268.65,BANKNIFTY11OCT1824600PE,10:13:00,9240
274.0,2018-10-05,281.95,268.0,150600.0,281.0,BANKNIFTY11OCT1824600PE,10:14:00,4720
270.0,2018-10-05,272.85,265.0,150040.0,272.85,BANKNIFTY11OCT1824600PE,10:15:00,4800
271.35,2018-10-05,271.9,268.85,150040.0,270.0,BANKNIFTY11OCT1824600PE,10:16:00,1000
