close,date,high,low,oi,open,symbol,time,volume
276.05,2019-10-04,281.55,236.25,17980.0,262.35,BANKNIFTY10OCT1928100PE,09:15:00,11120
271.65,2019-10-04,291.15,270.95,17980.0,279.85,BANKNIFTY10OCT1928100PE,09:16:00,11860
265.55,2019-10-04,274.35,259.9,19240.0,272.1,BANKNIFTY10OCT1928100PE,09:17:00,5680
228.0,2019-10-04,267.0,223.85,19240.0,267.0,BANKNIFTY10OCT1928100PE,09:18:00,17160
239.15,2019-10-04,244.4,228.05,19240.0,229.85,BANKNIFTY10OCT1928100PE,09:19:00,9020
226.8,2019-10-04,239.15,214.65,21520.0,239.15,BANKNIFTY10OCT1928100PE,09:20:00,13440
233.2,2019-10-04,233.45,219.15,21520.0,225.8,BANKNIFTY10OCT1928100PE,09:21:00,9900
232.7,2019-10-04,241.4,229.75,21520.0,233.2,BANKNIFTY10OCT1928100PE,09:22:00,5440
234.25,2019-10-04,238.0,229.55,26500.0,230.15,BANKNIFTY10OCT1928100PE,09:23:00,4240
236.0,2019-10-04,237.15,231.7,26500.0,235.5,BANKNIFTY10OCT1928100PE,09:24:00,2600
255.8,2019-10-04,260.5,231.2,26500.0,234.75,BANKNIFTY10OCT1928100PE,09:25:00,15140
245.3,2019-10-04,258.6,243.85,26640.0,253.1,BANKNIFTY10OCT1928100PE,09:26:00,4760
234.8,2019-10-04,251.45,226.4,26640.0,246.8,BANKNIFTY10OCT1928100PE,09:27:00,7100
237.85,2019-10-04,247.95,233.35,26640.0,234.8,BANKNIFTY10OCT1928100PE,09:28:00,9120
240.9,2019-10-04,246.85,237.1,27000.0,238.2,BANKNIFTY10OCT1928100PE,09:29:00,9080
252.2,2019-10-04,261.15,241.2,27000.0,241.35,BANKNIFTY10OCT1928100PE,09:30:00,18760
253.85,2019-10-04,258.95,245.25,27000.0,252.9,BANKNIFTY10OCT1928100PE,09:31:00,16500
251.8,2019-10-04,256.3,249.0,32520.0,253.95,BANKNIFTY10OCT1928100PE,09:32:00,11660
250.3,2019-10-04,251.4,233.0,32520.0,249.0,BANKNIFTY10OCT1928100PE,09:33:00,13000
250.35,2019-10-04,252.0,243.25,32520.0,248.0,BANKNIFTY10OCT1928100PE,09:34:00,9040
249.8,2019-10-04,256.4,248.2,36080.0,250.35,BANKNIFTY10OCT1928100PE,09:35:00,14240
248.65,2019-10-04,253.0,245.15,36080.0,251.5,BANKNIFTY10OCT1928100PE,09:36:00,5960
253.0,2019-10-04,254.1,240.85,36080.0,250.0,BANKNIFTY10OCT1928100PE,09:37:00,7600
258.4,2019-10-04,263.2,251.2,36660.0,253.0,BANKNIFTY10OCT1928100PE,09:38:00,8000
268.65,2019-10-04,272.1,259.75,36660.0,260.7,BANKNIFTY10OCT1928100PE,09:39:00,13240
268.95,2019-10-04,281.35,264.05,36660.0,270.0,BANKNIFTY10OCT1928100PE,09:40:00,15220
255.45,2019-10-04,270.15,253.9,35080.0,268.55,BANKNIFTY10OCT1928100PE,09:41:00,9060
250.1,2019-10-04,256.95,239.6,35080.0,256.95,BANKNIFTY10OCT1928100PE,09:42:00,11200
250.25,2019-10-04,252.4,246.0,35080.0,250.1,BANKNIFTY10OCT1928100PE,09:43:00,3600
251.95,2019-10-04,256.7,249.6,37720.0,250.25,BANKNIFTY10OCT1928100PE,09:44:00,3860
253.4,2019-10-04,256.45,248.6,37720.0,251.05,BANKNIFTY10OCT1928100PE,09:45:00,3560
252.6,2019-10-04,259.5,251.15,37720.0,255.1,BANKNIFTY10OCT1928100PE,09:46:00,5480
259.5,2019-10-04,267.0,251.35,38260.0,254.5,BANKNIFTY10OCT1928100PE,09:47:00,6360
259.5,2019-10-04,263.35,257.35,38260.0,259.5,BANKNIFTY10OCT1928100PE,09:48:00,4260
253.85,2019-10-04,259.5,250.05,38260.0,259.5,BANKNIFTY10OCT1928100PE,09:49:00,6920
256.75,2019-10-04,258.35,252.0,41920.0,253.9,BANKNIFTY10OCT1928100PE,09:50:00,4800
247.2,2019-10-04,258.1,247.2,41920.0,255.0,BANKNIFTY10OCT1928100PE,09:51:00,8100
237.35,2019-10-04,251.45,234.0,41920.0,247.2,BANKNIFTY10OCT1928100PE,09:52:00,8600
242.1,2019-10-04,245.2,234.95,49900.0,237.9,BANKNIFTY10OCT1928100PE,09:53:00,6440
