close,date,high,low,oi,open,symbol,time,volume
97.35,2021-10-08,105.2,93.2,211450.0,94.15,BANKNIFTY14OCT2138800CE,09:15:00,47926
90.9,2021-10-08,98.0,90.7,211450.0,97.85,BANKNIFTY14OCT2138800CE,09:16:00,40025
91.55,2021-10-08,92.95,87.4,240450.0,90.55,BANKNIFTY14OCT2138800CE,09:17:00,25200
91.25,2021-10-08,96.95,90.25,240450.0,92.0,BANKNIFTY14OCT2138800CE,09:18:00,26850
85.3,2021-10-08,91.1,85.3,240450.0,91.1,BANKNIFTY14OCT2138800CE,09:19:00,39600
88.9,2021-10-08,91.95,88.0,251150.0,88.0,BANKNIFTY14OCT2138800CE,09:20:00,32850
89.9,2021-10-08,91.95,88.6,251150.0,88.6,BANKNIFTY14OCT2138800CE,09:21:00,18550
90.05,2021-10-08,91.7,89.2,251150.0,90.45,BANKNIFTY14OCT2138800CE,09:22:00,17100
88.85,2021-10-08,90.35,86.6,268275.0,90.25,BANKNIFTY14OCT2138800CE,09:23:00,23400
83.55,2021-10-08,88.75,83.55,268275.0,88.75,BANKNIFTY14OCT2138800CE,09:24:00,17550
86.0,2021-10-08,86.45,83.85,268275.0,84.8,BANKNIFTY14OCT2138800CE,09:25:00,13075
84.95,2021-10-08,86.3,82.55,281050.0,86.25,BANKNIFTY14OCT2138800CE,09:26:00,13025
85.15,2021-10-08,86.7,84.5,281050.0,85.3,BANKNIFTY14OCT2138800CE,09:27:00,14350
87.7,2021-10-08,87.75,85.75,281050.0,86.15,BANKNIFTY14OCT2138800CE,09:28:00,13025
87.75,2021-10-08,88.9,86.75,283025.0,87.7,BANKNIFTY14OCT2138800CE,09:29:00,11300
87.3,2021-10-08,89.9,87.05,283025.0,87.3,BANKNIFTY14OCT2138800CE,09:30:00,17850
87.1,2021-10-08,87.45,85.1,283025.0,87.0,BANKNIFTY14OCT2138800CE,09:31:00,14625
88.85,2021-10-08,90.9,86.75,292250.0,86.75,BANKNIFTY14OCT2138800CE,09:32:00,20475
89.55,2021-10-08,90.3,86.6,292250.0,88.6,BANKNIFTY14OCT2138800CE,09:33:00,17625
87.75,2021-10-08,89.1,87.65,292250.0,88.4,BANKNIFTY14OCT2138800CE,09:34:00,6250
85.2,2021-10-08,87.65,85.1,297450.0,87.5,BANKNIFTY14OCT2138800CE,09:35:00,9475
84.3,2021-10-08,86.9,83.9,297450.0,85.55,BANKNIFTY14OCT2138800CE,09:36:00,12875
84.6,2021-10-08,85.85,83.55,297450.0,84.75,BANKNIFTY14OCT2138800CE,09:37:00,17500
82.8,2021-10-08,84.75,82.0,306350.0,84.4,BANKNIFTY14OCT2138800CE,09:38:00,15250
83.7,2021-10-08,84.2,81.1,306350.0,82.7,BANKNIFTY14OCT2138800CE,09:39:00,16275
83.25,2021-10-08,84.7,82.1,306350.0,83.4,BANKNIFTY14OCT2138800CE,09:40:00,10475
86.0,2021-10-08,86.05,83.25,310475.0,83.45,BANKNIFTY14OCT2138800CE,09:41:00,8200
87.4,2021-10-08,88.0,85.15,310475.0,85.75,BANKNIFTY14OCT2138800CE,09:42:00,14250
86.9,2021-10-08,87.9,85.55,310475.0,86.75,BANKNIFTY14OCT2138800CE,09:43:00,7625
86.5,2021-10-08,87.7,86.05,315925.0,87.0,BANKNIFTY14OCT2138800CE,09:44:00,7975
87.75,2021-10-08,89.2,86.9,315925.0,87.1,BANKNIFTY14OCT2138800CE,09:45:00,17350
87.4,2021-10-08,88.8,86.6,315925.0,87.5,BANKNIFTY14OCT2138800CE,09:46:00,10375
89.15,2021-10-08,89.45,86.0,321000.0,87.4,BANKNIFTY14OCT2138800CE,09:47:00,17500
88.45,2021-10-08,90.25,88.3,321000.0,89.1,BANKNIFTY14OCT2138800CE,09:48:00,17075
90.0,2021-10-08,90.45,88.25,321000.0,88.8,BANKNIFTY14OCT2138800CE,09:49:00,15000
89.8,2021-10-08,90.8,88.7,333050.0,90.4,BANKNIFTY14OCT2138800CE,09:50:00,19850
89.45,2021-10-08,90.0,87.9,333050.0,89.75,BANKNIFTY14OCT2138800CE,09:51:00,18400
89.8,2021-10-08,89.95,88.7,333050.0,89.2,BANKNIFTY14OCT2138800CE,09:52:00,7250
86.5,2021-10-08,90.35,86.4,334700.0,89.7,BANKNIFTY14OCT2138800CE,09:53:00,15100
87.35,2021-10-08,87.75,85.5,334700.0,86.7,BANKNIFTY14OCT2138800CE,09:54:00,14425
84.8,2021-10-08,87.65,84.65,334700.0,87.35,BANKNIFTY14OCT2138800CE,09:55:00,14075
85.4,2021-10-08,86.35,84.15,334075.0,85.05,BANKNIFTY14OCT2138800CE,09:56:00,12425
82.65,2021-10-08,85.95,82.35,334075.0,85.5,BANKNIFTY14OCT2138800CE,09:57:00,15150
84.0,2021-10-08,84.25,82.25,334075.0,82.8,BANKNIFTY14OCT2138800CE,09:58:00,9425
84.75,2021-10-08,84.75,82.6,341600.0,84.3,BANKNIFTY14OCT2138800CE,09:59:00,7825
81.35,2021-10-08,84.8,81.2,341600.0,84.8,BANKNIFTY14OCT2138800CE,10:00:00,7075
78.9,2021-10-08,82.0,74.75,341600.0,81.4,BANKNIFTY14OCT2138800CE,10:01:00,25125
79.7,2021-10-08,81.1,78.65,343400.0,79.4,BANKNIFTY14OCT2138800CE,10:02:00,9975
88.65,2021-10-08,91.75,76.8,343400.0,79.2,BANKNIFTY14OCT2138800CE,10:03:00,47950
88.35,2021-10-08,90.75,85.1,343400.0,89.6,BANKNIFTY14OCT2138800CE,10:04:00,54875
86.1,2021-10-08,90.8,82.8,349700.0,87.8,BANKNIFTY14OCT2138800CE,10:05:00,41225
82.95,2021-10-08,86.4,82.0,349700.0,86.2,BANKNIFTY14OCT2138800CE,10:06:00,20250
83.2,2021-10-08,85.25,81.9,349700.0,83.6,BANKNIFTY14OCT2138800CE,10:07:00,21225
88.0,2021-10-08,88.5,83.5,347800.0,84.25,BANKNIFTY14OCT2138800CE,10:08:00,28425
90.3,2021-10-08,92.9,86.75,347800.0,88.55,BANKNIFTY14OCT2138800CE,10:09:00,32250
84.95,2021-10-08,91.65,83.8,347800.0,90.1,BANKNIFTY14OCT2138800CE,10:10:00,24200
85.25,2021-10-08,88.0,84.85,355350.0,85.0,BANKNIFTY14OCT2138800CE,10:11:00,16525
86.65,2021-10-08,88.6,84.15,355350.0,85.35,BANKNIFTY14OCT2138800CE,10:12:00,21150
84.0,2021-10-08,87.15,83.7,355350.0,86.35,BANKNIFTY14OCT2138800CE,10:13:00,14000
84.9,2021-10-08,85.95,83.75,363500.0,84.0,BANKNIFTY14OCT2138800CE,10:14:00,9900
84.5,2021-10-08,87.0,84.1,363500.0,85.25,BANKNIFTY14OCT2138800CE,10:15:00,14850
78.0,2021-10-08,84.4,78.0,363500.0,84.3,BANKNIFTY14OCT2138800CE,10:16:00,29850
77.7,2021-10-08,79.6,76.65,368075.0,77.3,BANKNIFTY14OCT2138800CE,10:17:00,26325
77.45,2021-10-08,78.1,75.05,368075.0,76.7,BANKNIFTY14OCT2138800CE,10:18:00,22950
76.55,2021-10-08,78.45,75.55,368075.0,77.25,BANKNIFTY14OCT2138800CE,10:19:00,9100
78.55,2021-10-08,79.0,73.8,365450.0,76.45,BANKNIFTY14OCT2138800CE,10:20:00,21425
79.9,2021-10-08,81.5,78.5,365450.0,78.5,BANKNIFTY14OCT2138800CE,10:21:00,15200
78.95,2021-10-08,79.9,77.0,365450.0,79.85,BANKNIFTY14OCT2138800CE,10:22:00,13550
77.15,2021-10-08,79.8,76.35,372075.0,79.05,BANKNIFTY14OCT2138800CE,10:23:00,8250
77.9,2021-10-08,78.75,75.8,372075.0,77.6,BANKNIFTY14OCT2138800CE,10:24:00,16675
80.5,2021-10-08,81.75,77.45,372075.0,78.0,BANKNIFTY14OCT2138800CE,10:25:00,19800
80.3,2021-10-08,81.9,78.5,372425.0,80.55,BANKNIFTY14OCT2138800CE,10:26:00,12575
82.6,2021-10-08,83.35,80.45,372425.0,80.45,BANKNIFTY14OCT2138800CE,10:27:00,14925
81.85,2021-10-08,83.6,81.6,372425.0,82.05,BANKNIFTY14OCT2138800CE,10:28:00,19450
89.0,2021-10-08,89.0,82.2,375875.0,82.2,BANKNIFTY14OCT2138800CE,10:29:00,28475
92.35,2021-10-08,94.3,86.65,375875.0,88.25,BANKNIFTY14OCT2138800CE,10:30:00,43975
94.0,2021-10-08,94.35,90.55,375875.0,92.35,BANKNIFTY14OCT2138800CE,10:31:00,32775
97.0,2021-10-08,98.95,93.2,374000.0,93.95,BANKNIFTY14OCT2138800CE,10:32:00,55425
94.25,2021-10-08,99.15,92.6,374000.0,97.1,BANKNIFTY14OCT2138800CE,10:33:00,35250
93.0,2021-10-08,95.7,92.7,374000.0,94.5,BANKNIFTY14OCT2138800CE,10:34:00,25575
92.55,2021-10-08,94.75,91.1,377150.0,92.75,BANKNIFTY14OCT2138800CE,10:35:00,22325
101.7,2021-10-08,108.45,92.85,377150.0,92.85,BANKNIFTY14OCT2138800CE,10:36:00,94250
102.85,2021-10-08,107.8,101.95,377150.0,102.05,BANKNIFTY14OCT2138800CE,10:37:00,33800
98.5,2021-10-08,103.8,98.5,368100.0,103.75,BANKNIFTY14OCT2138800CE,10:38:00,28175
116.25,2021-10-08,117.7,97.5,368100.0,98.0,BANKNIFTY14OCT2138800CE,10:39:00,93500
116.35,2021-10-08,126.9,114.25,368100.0,114.25,BANKNIFTY14OCT2138800CE,10:40:00,111575
110.75,2021-10-08,115.8,109.55,348375.0,115.5,BANKNIFTY14OCT2138800CE,10:41:00,29550
110.35,2021-10-08,112.5,107.0,348375.0,111.2,BANKNIFTY14OCT2138800CE,10:42:00,37800
107.55,2021-10-08,110.75,106.85,348375.0,110.4,BANKNIFTY14OCT2138800CE,10:43:00,26800
104.5,2021-10-08,108.2,102.8,360625.0,108.15,BANKNIFTY14OCT2138800CE,10:44:00,26575
100.95,2021-10-08,105.9,100.5,360625.0,105.0,BANKNIFTY14OCT2138800CE,10:45:00,22850
102.65,2021-10-08,102.65,98.8,360625.0,101.35,BANKNIFTY14OCT2138800CE,10:46:00,22050
109.2,2021-10-08,109.35,102.65,365050.0,102.65,BANKNIFTY14OCT2138800CE,10:47:00,26525
102.2,2021-10-08,110.0,102.1,365050.0,109.0,BANKNIFTY14OCT2138800CE,10:48:00,16575
100.4,2021-10-08,103.15,98.8,365050.0,102.6,BANKNIFTY14OCT2138800CE,10:49:00,16100
98.4,2021-10-08,100.45,96.25,362750.0,100.45,BANKNIFTY14OCT2138800CE,10:50:00,23775
104.3,2021-10-08,105.35,98.3,362750.0,98.3,BANKNIFTY14OCT2138800CE,10:51:00,15850
99.0,2021-10-08,104.55,99.0,362750.0,104.55,BANKNIFTY14OCT2138800CE,10:52:00,13200
97.7,2021-10-08,100.25,97.0,364350.0,98.45,BANKNIFTY14OCT2138800CE,10:53:00,9800
99.3,2021-10-08,102.1,98.05,364350.0,98.05,BANKNIFTY14OCT2138800CE,10:54:00,10400
97.6,2021-10-08,99.85,96.4,364350.0,99.85,BANKNIFTY14OCT2138800CE,10:55:00,9050
