close,date,high,low,oi,open,symbol,time,volume
416.3,2022-03-09,599.35,386.25,309175.0,555.45,BANKNIFTY10MAR2233200CE,09:15:00,203628
438.1,2022-03-09,448.0,402.8,309175.0,414.0,BANKNIFTY10MAR2233200CE,09:16:00,208150
424.05,2022-03-09,470.85,415.6,453600.0,442.35,BANKNIFTY10MAR2233200CE,09:17:00,260975
402.0,2022-03-09,418.5,376.0,453600.0,418.5,BANKNIFTY10MAR2233200CE,09:18:00,229525
401.15,2022-03-09,409.6,392.7,453600.0,406.2,BANKNIFTY10MAR2233200CE,09:19:00,197200
395.7,2022-03-09,403.2,371.1,596450.0,397.95,BANKNIFTY10MAR2233200CE,09:20:00,224725
405.5,2022-03-09,411.15,391.5,596450.0,396.05,BANKNIFTY10MAR2233200CE,09:21:00,172450
413.8,2022-03-09,423.95,404.5,596450.0,404.5,BANKNIFTY10MAR2233200CE,09:22:00,236525
412.85,2022-03-09,418.65,395.65,704625.0,413.85,BANKNIFTY10MAR2233200CE,09:23:00,174300
407.0,2022-03-09,414.1,402.2,704625.0,414.1,BANKNIFTY10MAR2233200CE,09:24:00,136100
427.1,2022-03-09,429.85,396.4,704625.0,405.8,BANKNIFTY10MAR2233200CE,09:25:00,179400
437.45,2022-03-09,444.05,410.0,793375.0,427.45,BANKNIFTY10MAR2233200CE,09:26:00,214525
425.05,2022-03-09,438.3,425.0,793375.0,436.0,BANKNIFTY10MAR2233200CE,09:27:00,194875
443.7,2022-03-09,443.7,408.85,793375.0,422.45,BANKNIFTY10MAR2233200CE,09:28:00,195225
434.35,2022-03-09,441.7,423.0,902025.0,436.9,BANKNIFTY10MAR2233200CE,09:29:00,183350
450.0,2022-03-09,450.0,429.85,902025.0,434.7,BANKNIFTY10MAR2233200CE,09:30:00,257900
446.4,2022-03-09,451.45,429.35,902025.0,451.45,BANKNIFTY10MAR2233200CE,09:31:00,256650
455.45,2022-03-09,462.95,447.75,922825.0,448.95,BANKNIFTY10MAR2233200CE,09:32:00,244375
437.7,2022-03-09,458.45,435.45,922825.0,453.6,BANKNIFTY10MAR2233200CE,09:33:00,200050
432.0,2022-03-09,455.9,430.65,922825.0,434.45,BANKNIFTY10MAR2233200CE,09:34:00,203625
455.65,2022-03-09,455.65,428.6,952525.0,432.6,BANKNIFTY10MAR2233200CE,09:35:00,207750
439.2,2022-03-09,467.5,438.6,952525.0,456.15,BANKNIFTY10MAR2233200CE,09:36:00,313225
446.0,2022-03-09,452.15,430.35,952525.0,440.45,BANKNIFTY10MAR2233200CE,09:37:00,171100
446.6,2022-03-09,448.05,437.5,932450.0,445.15,BANKNIFTY10MAR2233200CE,09:38:00,91275
433.8,2022-03-09,449.55,430.0,932450.0,443.15,BANKNIFTY10MAR2233200CE,09:39:00,149450
424.75,2022-03-09,433.85,420.25,932450.0,433.85,BANKNIFTY10MAR2233200CE,09:40:00,170925
402.25,2022-03-09,429.0,398.5,984925.0,424.2,BANKNIFTY10MAR2233200CE,09:41:00,192900
395.35,2022-03-09,397.45,378.45,984925.0,397.45,BANKNIFTY10MAR2233200CE,09:42:00,166500
411.45,2022-03-09,420.8,395.2,984925.0,398.85,BANKNIFTY10MAR2233200CE,09:43:00,169000
418.1,2022-03-09,418.1,400.1,994625.0,411.0,BANKNIFTY10MAR2233200CE,09:44:00,107450
431.2,2022-03-09,437.9,416.3,994625.0,419.0,BANKNIFTY10MAR2233200CE,09:45:00,202125
443.15,2022-03-09,443.55,428.65,994625.0,428.65,BANKNIFTY10MAR2233200CE,09:46:00,164625
429.55,2022-03-09,442.9,425.6,1018450.0,441.45,BANKNIFTY10MAR2233200CE,09:47:00,116750
397.85,2022-03-09,427.7,397.0,1018450.0,426.5,BANKNIFTY10MAR2233200CE,09:48:00,166600
389.35,2022-03-09,398.75,382.65,1018450.0,395.95,BANKNIFTY10MAR2233200CE,09:49:00,181175
403.75,2022-03-09,406.0,383.65,1028875.0,389.5,BANKNIFTY10MAR2233200CE,09:50:00,124550
385.7,2022-03-09,403.2,385.7,1028875.0,403.2,BANKNIFTY10MAR2233200CE,09:51:00,94775
368.45,2022-03-09,386.1,361.15,1028875.0,385.5,BANKNIFTY10MAR2233200CE,09:52:00,214425
371.8,2022-03-09,371.8,355.5,1052025.0,363.4,BANKNIFTY10MAR2233200CE,09:53:00,140000
361.45,2022-03-09,373.9,358.85,1052025.0,371.05,BANKNIFTY10MAR2233200CE,09:54:00,100025
358.0,2022-03-09,361.65,342.4,1052025.0,361.65,BANKNIFTY10MAR2233200CE,09:55:00,149650
380.0,2022-03-09,381.85,357.2,1064250.0,357.2,BANKNIFTY10MAR2233200CE,09:56:00,124525
379.9,2022-03-09,383.6,369.1,1064250.0,379.65,BANKNIFTY10MAR2233200CE,09:57:00,113050
391.3,2022-03-09,392.7,373.4,1064250.0,380.4,BANKNIFTY10MAR2233200CE,09:58:00,97875
398.05,2022-03-09,399.5,389.65,1076050.0,390.75,BANKNIFTY10MAR2233200CE,09:59:00,115050
412.1,2022-03-09,413.1,395.1,1076050.0,399.6,BANKNIFTY10MAR2233200CE,10:00:00,158400
399.4,2022-03-09,416.75,394.0,1076050.0,412.35,BANKNIFTY10MAR2233200CE,10:01:00,183925
410.45,2022-03-09,412.9,394.0,1095625.0,396.25,BANKNIFTY10MAR2233200CE,10:02:00,100150
411.4,2022-03-09,419.8,408.0,1095625.0,408.05,BANKNIFTY10MAR2233200CE,10:03:00,122450
412.15,2022-03-09,416.7,398.0,1095625.0,406.4,BANKNIFTY10MAR2233200CE,10:04:00,93850
406.95,2022-03-09,414.1,406.45,1116850.0,411.7,BANKNIFTY10MAR2233200CE,10:05:00,93225
409.9,2022-03-09,411.7,394.45,1116850.0,406.25,BANKNIFTY10MAR2233200CE,10:06:00,87175
416.35,2022-03-09,425.3,403.85,1116850.0,410.75,BANKNIFTY10MAR2233200CE,10:07:00,150225
396.75,2022-03-09,420.0,396.75,1133800.0,416.9,BANKNIFTY10MAR2233200CE,10:08:00,100200
401.45,2022-03-09,414.5,398.3,1133800.0,398.3,BANKNIFTY10MAR2233200CE,10:09:00,79675
386.6,2022-03-09,407.75,384.05,1133800.0,403.75,BANKNIFTY10MAR2233200CE,10:10:00,105975
392.5,2022-03-09,396.6,377.8,1149325.0,390.9,BANKNIFTY10MAR2233200CE,10:11:00,106625
381.8,2022-03-09,394.7,376.0,1149325.0,394.05,BANKNIFTY10MAR2233200CE,10:12:00,73150
394.05,2022-03-09,396.0,385.85,1149325.0,386.8,BANKNIFTY10MAR2233200CE,10:13:00,70200
409.05,2022-03-09,409.15,393.0,1161125.0,395.85,BANKNIFTY10MAR2233200CE,10:14:00,85800
422.55,2022-03-09,432.1,404.6,1161125.0,405.2,BANKNIFTY10MAR2233200CE,10:15:00,220150
436.8,2022-03-09,447.0,419.8,1161125.0,425.05,BANKNIFTY10MAR2233200CE,10:16:00,256400
428.7,2022-03-09,439.6,426.4,1230550.0,439.2,BANKNIFTY10MAR2233200CE,10:17:00,216475
446.35,2022-03-09,448.85,428.55,1230550.0,428.55,BANKNIFTY10MAR2233200CE,10:18:00,252925
448.3,2022-03-09,449.0,437.2,1230550.0,441.75,BANKNIFTY10MAR2233200CE,10:19:00,171225
441.0,2022-03-09,449.2,433.95,1187275.0,447.9,BANKNIFTY10MAR2233200CE,10:20:00,154150
447.25,2022-03-09,451.1,440.0,1187275.0,440.3,BANKNIFTY10MAR2233200CE,10:21:00,140600
448.55,2022-03-09,450.3,439.8,1187275.0,447.25,BANKNIFTY10MAR2233200CE,10:22:00,81450
443.45,2022-03-09,448.8,434.65,1170025.0,448.8,BANKNIFTY10MAR2233200CE,10:23:00,79800
462.85,2022-03-09,464.2,443.0,1170025.0,444.9,BANKNIFTY10MAR2233200CE,10:24:00,208500
454.25,2022-03-09,465.0,454.25,1170025.0,462.95,BANKNIFTY10MAR2233200CE,10:25:00,163075
455.0,2022-03-09,472.45,451.1,1143175.0,453.2,BANKNIFTY10MAR2233200CE,10:26:00,175325
454.25,2022-03-09,465.55,448.25,1143175.0,456.0,BANKNIFTY10MAR2233200CE,10:27:00,107075
458.1,2022-03-09,459.7,447.1,1143175.0,453.75,BANKNIFTY10MAR2233200CE,10:28:00,84850
443.7,2022-03-09,457.95,436.25,1137675.0,457.95,BANKNIFTY10MAR2233200CE,10:29:00,118750
420.45,2022-03-09,450.0,420.3,1137675.0,446.0,BANKNIFTY10MAR2233200CE,10:30:00,148175
396.15,2022-03-09,426.3,396.15,1137675.0,414.9,BANKNIFTY10MAR2233200CE,10:31:00,234400
413.8,2022-03-09,420.0,398.3,1201975.0,398.3,BANKNIFTY10MAR2233200CE,10:32:00,150300
418.9,2022-03-09,421.5,407.2,1201975.0,418.2,BANKNIFTY10MAR2233200CE,10:33:00,103150
416.95,2022-03-09,422.0,407.5,1201975.0,422.0,BANKNIFTY10MAR2233200CE,10:34:00,78350
414.4,2022-03-09,422.95,405.05,1219000.0,417.9,BANKNIFTY10MAR2233200CE,10:35:00,86350
416.2,2022-03-09,416.2,398.15,1219000.0,413.3,BANKNIFTY10MAR2233200CE,10:36:00,110275
430.6,2022-03-09,437.55,417.0,1219000.0,417.0,BANKNIFTY10MAR2233200CE,10:37:00,164150
429.0,2022-03-09,433.0,417.65,1259675.0,425.2,BANKNIFTY10MAR2233200CE,10:38:00,93525
419.15,2022-03-09,429.8,418.75,1259675.0,428.0,BANKNIFTY10MAR2233200CE,10:39:00,87200
413.35,2022-03-09,425.65,410.4,1259675.0,420.45,BANKNIFTY10MAR2233200CE,10:40:00,72675
404.8,2022-03-09,418.35,403.5,1284175.0,410.0,BANKNIFTY10MAR2233200CE,10:41:00,64275
403.7,2022-03-09,407.25,389.45,1284175.0,403.5,BANKNIFTY10MAR2233200CE,10:42:00,145250
408.5,2022-03-09,414.1,403.95,1284175.0,404.3,BANKNIFTY10MAR2233200CE,10:43:00,83500
402.05,2022-03-09,411.4,400.55,1345700.0,408.3,BANKNIFTY10MAR2233200CE,10:44:00,47325
414.15,2022-03-09,417.05,400.45,1345700.0,401.0,BANKNIFTY10MAR2233200CE,10:45:00,99600
411.9,2022-03-09,420.15,410.05,1345700.0,413.0,BANKNIFTY10MAR2233200CE,10:46:00,110200
415.0,2022-03-09,420.75,402.7,1423850.0,409.5,BANKNIFTY10MAR2233200CE,10:47:00,99875
423.5,2022-03-09,425.0,412.45,1423850.0,416.95,BANKNIFTY10MAR2233200CE,10:48:00,83025
423.4,2022-03-09,424.2,417.0,1423850.0,420.15,BANKNIFTY10MAR2233200CE,10:49:00,67325
416.4,2022-03-09,423.25,410.15,1443900.0,423.25,BANKNIFTY10MAR2233200CE,10:50:00,61775
421.45,2022-03-09,431.0,416.55,1443900.0,419.4,BANKNIFTY10MAR2233200CE,10:51:00,82775
408.95,2022-03-09,423.55,405.0,1443900.0,421.85,BANKNIFTY10MAR2233200CE,10:52:00,100575
410.55,2022-03-09,417.6,406.7,1488675.0,409.8,BANKNIFTY10MAR2233200CE,10:53:00,91500
417.85,2022-03-09,418.8,401.35,1488675.0,411.25,BANKNIFTY10MAR2233200CE,10:54:00,74725
419.1,2022-03-09,422.0,412.0,1488675.0,417.5,BANKNIFTY10MAR2233200CE,10:55:00,54150
412.2,2022-03-09,422.0,412.2,1501300.0,418.35,BANKNIFTY10MAR2233200CE,10:56:00,63100
420.25,2022-03-09,421.0,411.95,1501300.0,415.75,BANKNIFTY10MAR2233200CE,10:57:00,53700
417.7,2022-03-09,420.2,411.85,1501300.0,420.2,BANKNIFTY10MAR2233200CE,10:58:00,47500
417.1,2022-03-09,421.6,414.4,1517100.0,415.65,BANKNIFTY10MAR2233200CE,10:59:00,46675
398.1,2022-03-09,424.7,397.9,1517100.0,418.0,BANKNIFTY10MAR2233200CE,11:00:00,127950
411.35,2022-03-09,411.35,398.2,1517100.0,398.85,BANKNIFTY10MAR2233200CE,11:01:00,75975
412.2,2022-03-09,420.0,408.0,1541300.0,411.7,BANKNIFTY10MAR2233200CE,11:02:00,65225
407.25,2022-03-09,417.75,405.95,1541300.0,411.0,BANKNIFTY10MAR2233200CE,11:03:00,50275
406.4,2022-03-09,410.0,401.0,1541300.0,408.15,BANKNIFTY10MAR2233200CE,11:04:00,39175
397.85,2022-03-09,404.05,382.5,1534075.0,404.05,BANKNIFTY10MAR2233200CE,11:05:00,139200
407.6,2022-03-09,408.5,397.4,1534075.0,398.7,BANKNIFTY10MAR2233200CE,11:06:00,72000
398.05,2022-03-09,413.05,396.0,1534075.0,408.95,BANKNIFTY10MAR2233200CE,11:07:00,56250
392.0,2022-03-09,403.4,391.4,1558450.0,398.15,BANKNIFTY10MAR2233200CE,11:08:00,37225
382.55,2022-03-09,401.1,379.5,1558450.0,395.4,BANKNIFTY10MAR2233200CE,11:09:00,87900
385.0,2022-03-09,385.0,377.25,1558450.0,382.65,BANKNIFTY10MAR2233200CE,11:10:00,99000
389.45,2022-03-09,392.45,382.75,1573050.0,384.15,BANKNIFTY10MAR2233200CE,11:11:00,66575
388.05,2022-03-09,394.2,385.85,1573050.0,388.0,BANKNIFTY10MAR2233200CE,11:12:00,48250
386.75,2022-03-09,390.8,385.25,1573050.0,388.85,BANKNIFTY10MAR2233200CE,11:13:00,24100
378.45,2022-03-09,384.0,370.6,1570875.0,384.0,BANKNIFTY10MAR2233200CE,11:14:00,87850
383.1,2022-03-09,385.0,373.5,1570875.0,378.4,BANKNIFTY10MAR2233200CE,11:15:00,50400
381.7,2022-03-09,386.7,379.0,1570875.0,383.0,BANKNIFTY10MAR2233200CE,11:16:00,33500
364.4,2022-03-09,380.5,363.45,1574750.0,379.5,BANKNIFTY10MAR2233200CE,11:17:00,83700
350.4,2022-03-09,369.1,348.9,1574750.0,364.8,BANKNIFTY10MAR2233200CE,11:18:00,106725
349.5,2022-03-09,354.05,340.65,1574750.0,353.95,BANKNIFTY10MAR2233200CE,11:19:00,103900
355.1,2022-03-09,356.55,343.7,1567225.0,345.9,BANKNIFTY10MAR2233200CE,11:20:00,73400
354.5,2022-03-09,354.5,345.85,1567225.0,351.75,BANKNIFTY10MAR2233200CE,11:21:00,49750
340.85,2022-03-09,353.85,340.5,1567225.0,353.85,BANKNIFTY10MAR2233200CE,11:22:00,49025
338.3,2022-03-09,348.9,338.3,1567225.0,341.9,BANKNIFTY10MAR2233200CE,11:23:00,58475
348.15,2022-03-09,351.3,334.05,1571825.0,338.3,BANKNIFTY10MAR2233200CE,11:24:00,76100
354.9,2022-03-09,355.9,343.0,1571825.0,349.95,BANKNIFTY10MAR2233200CE,11:25:00,56250
361.85,2022-03-09,363.0,353.3,1607675.0,354.15,BANKNIFTY10MAR2233200CE,11:26:00,100600
368.05,2022-03-09,371.0,355.25,1607675.0,361.05,BANKNIFTY10MAR2233200CE,11:27:00,67350
363.15,2022-03-09,375.85,363.15,1607675.0,367.75,BANKNIFTY10MAR2233200CE,11:28:00,100575
361.95,2022-03-09,366.7,352.2,1620875.0,365.0,BANKNIFTY10MAR2233200CE,11:29:00,65775
369.65,2022-03-09,377.15,359.55,1620875.0,359.55,BANKNIFTY10MAR2233200CE,11:30:00,101025
379.6,2022-03-09,380.0,366.3,1620875.0,369.95,BANKNIFTY10MAR2233200CE,11:31:00,49700
