close,date,high,low,oi,open,symbol,time,volume
501.25,2022-06-17,501.25,369.45,92000.0,418.7,BANKNIFTY23JUN2232300PE,09:15:00,220126
456.85,2022-06-17,496.8,435.85,92000.0,496.8,BANKNIFTY23JUN2232300PE,09:16:00,216150
459.05,2022-06-17,477.95,447.75,218375.0,458.5,BANKNIFTY23JUN2232300PE,09:17:00,168000
425.25,2022-06-17,457.25,417.45,218375.0,457.25,BANKNIFTY23JUN2232300PE,09:18:00,195250
422.0,2022-06-17,449.9,415.0,218375.0,421.55,BANKNIFTY23JUN2232300PE,09:19:00,147900
405.6,2022-06-17,427.4,405.3,375925.0,419.45,BANKNIFTY23JUN2232300PE,09:20:00,120400
392.7,2022-06-17,407.0,382.8,375925.0,405.95,BANKNIFTY23JUN2232300PE,09:21:00,130100
416.4,2022-06-17,422.25,394.2,375925.0,394.2,BANKNIFTY23JUN2232300PE,09:22:00,113225
436.85,2022-06-17,436.85,414.4,418550.0,414.4,BANKNIFTY23JUN2232300PE,09:23:00,123000
446.9,2022-06-17,446.9,432.55,418550.0,437.4,BANKNIFTY23JUN2232300PE,09:24:00,148975
424.55,2022-06-17,455.0,424.55,418550.0,450.0,BANKNIFTY23JUN2232300PE,09:25:00,167250
426.65,2022-06-17,434.4,415.45,483225.0,424.6,BANKNIFTY23JUN2232300PE,09:26:00,80400
440.0,2022-06-17,442.2,425.3,483225.0,425.45,BANKNIFTY23JUN2232300PE,09:27:00,66200
444.05,2022-06-17,444.05,428.05,483225.0,438.15,BANKNIFTY23JUN2232300PE,09:28:00,73350
452.0,2022-06-17,453.5,439.1,519225.0,444.75,BANKNIFTY23JUN2232300PE,09:29:00,128700
443.55,2022-06-17,455.0,441.1,519225.0,455.0,BANKNIFTY23JUN2232300PE,09:30:00,127425
451.3,2022-06-17,460.95,442.75,519225.0,442.75,BANKNIFTY23JUN2232300PE,09:31:00,189675
454.35,2022-06-17,460.0,447.05,572375.0,449.9,BANKNIFTY23JUN2232300PE,09:32:00,114600
446.4,2022-06-17,453.3,441.45,572375.0,452.0,BANKNIFTY23JUN2232300PE,09:33:00,90625
440.6,2022-06-17,447.5,426.85,572375.0,445.25,BANKNIFTY23JUN2232300PE,09:34:00,109375
408.8,2022-06-17,436.95,402.6,629700.0,436.95,BANKNIFTY23JUN2232300PE,09:35:00,128350
414.6,2022-06-17,419.3,407.25,629700.0,408.35,BANKNIFTY23JUN2232300PE,09:36:00,69825
390.0,2022-06-17,413.75,389.9,629700.0,413.75,BANKNIFTY23JUN2232300PE,09:37:00,113900
386.0,2022-06-17,391.65,372.75,661800.0,389.95,BANKNIFTY23JUN2232300PE,09:38:00,119750
388.55,2022-06-17,396.05,386.25,661800.0,387.4,BANKNIFTY23JUN2232300PE,09:39:00,86925
373.35,2022-06-17,387.2,373.35,661800.0,387.2,BANKNIFTY23JUN2232300PE,09:40:00,68900
339.65,2022-06-17,377.75,330.05,682025.0,371.2,BANKNIFTY23JUN2232300PE,09:41:00,215625
300.0,2022-06-17,337.25,286.2,682025.0,337.25,BANKNIFTY23JUN2232300PE,09:42:00,308050
286.85,2022-06-17,303.05,270.6,682025.0,299.75,BANKNIFTY23JUN2232300PE,09:43:00,191775
300.0,2022-06-17,311.65,285.15,620825.0,288.1,BANKNIFTY23JUN2232300PE,09:44:00,152275
314.3,2022-06-17,314.3,299.45,620825.0,299.9,BANKNIFTY23JUN2232300PE,09:45:00,126450
302.7,2022-06-17,312.65,297.95,620825.0,312.2,BANKNIFTY23JUN2232300PE,09:46:00,77550
303.85,2022-06-17,305.0,283.95,618150.0,303.45,BANKNIFTY23JUN2232300PE,09:47:00,102425
