close,date,high,low,oi,open,symbol,time,volume
381.95,2020-08-31,466.4,216.35,107225.0,237.35,BANKNIFTY03SEP2025300CE,09:15:00,77550
417.45,2020-08-31,424.3,371.55,107225.0,382.7,BANKNIFTY03SEP2025300CE,09:16:00,84875
403.2,2020-08-31,431.35,403.05,117800.0,416.15,BANKNIFTY03SEP2025300CE,09:17:00,64550
408.4,2020-08-31,414.2,396.8,117800.0,408.35,BANKNIFTY03SEP2025300CE,09:18:00,59500
417.0,2020-08-31,424.95,402.2,117800.0,406.5,BANKNIFTY03SEP2025300CE,09:19:00,53550
423.35,2020-08-31,427.35,412.55,130600.0,415.55,BANKNIFTY03SEP2025300CE,09:20:00,62325
379.7,2020-08-31,424.4,359.55,130600.0,424.0,BANKNIFTY03SEP2025300CE,09:21:00,82975
374.6,2020-08-31,387.0,357.0,130600.0,387.0,BANKNIFTY03SEP2025300CE,09:22:00,60625
337.5,2020-08-31,393.85,337.5,148850.0,377.4,BANKNIFTY03SEP2025300CE,09:23:00,58425
357.95,2020-08-31,359.05,328.9,148850.0,338.65,BANKNIFTY03SEP2025300CE,09:24:00,55050
290.9,2020-08-31,355.25,286.15,148850.0,355.0,BANKNIFTY03SEP2025300CE,09:25:00,75825
301.95,2020-08-31,315.0,293.15,196200.0,293.15,BANKNIFTY03SEP2025300CE,09:26:00,30075
305.95,2020-08-31,307.0,297.2,196200.0,301.5,BANKNIFTY03SEP2025300CE,09:27:00,37375
261.05,2020-08-31,308.7,257.85,196200.0,304.35,BANKNIFTY03SEP2025300CE,09:28:00,61725
255.1,2020-08-31,261.75,235.95,194775.0,258.8,BANKNIFTY03SEP2025300CE,09:29:00,70775
255.65,2020-08-31,256.0,230.9,194775.0,250.95,BANKNIFTY03SEP2025300CE,09:30:00,74225
280.0,2020-08-31,282.5,254.85,194775.0,254.85,BANKNIFTY03SEP2025300CE,09:31:00,57300
257.95,2020-08-31,282.0,247.55,184100.0,280.95,BANKNIFTY03SEP2025300CE,09:32:00,52975
252.45,2020-08-31,273.0,252.45,184100.0,259.45,BANKNIFTY03SEP2025300CE,09:33:00,35025
231.85,2020-08-31,256.9,230.8,184100.0,256.9,BANKNIFTY03SEP2025300CE,09:34:00,49625
241.95,2020-08-31,243.9,223.95,193775.0,232.0,BANKNIFTY03SEP2025300CE,09:35:00,53575
259.4,2020-08-31,261.6,240.75,193775.0,240.75,BANKNIFTY03SEP2025300CE,09:36:00,27125
249.55,2020-08-31,257.7,242.75,193775.0,256.5,BANKNIFTY03SEP2025300CE,09:37:00,27150
244.4,2020-08-31,255.0,244.4,208200.0,251.3,BANKNIFTY03SEP2025300CE,09:38:00,30175
248.95,2020-08-31,258.95,243.4,208200.0,243.4,BANKNIFTY03SEP2025300CE,09:39:00,24250
251.0,2020-08-31,258.9,247.6,208200.0,247.6,BANKNIFTY03SEP2025300CE,09:40:00,18550
254.7,2020-08-31,257.15,248.55,212950.0,251.7,BANKNIFTY03SEP2025300CE,09:41:00,17325
253.2,2020-08-31,258.0,252.85,212950.0,254.4,BANKNIFTY03SEP2025300CE,09:42:00,15025
254.8,2020-08-31,254.8,247.9,212950.0,251.35,BANKNIFTY03SEP2025300CE,09:43:00,14825
267.3,2020-08-31,267.3,253.75,219875.0,254.65,BANKNIFTY03SEP2025300CE,09:44:00,33950
248.6,2020-08-31,267.75,248.6,219875.0,266.3,BANKNIFTY03SEP2025300CE,09:45:00,20975
238.9,2020-08-31,250.65,235.85,219875.0,248.5,BANKNIFTY03SEP2025300CE,09:46:00,21725
241.6,2020-08-31,241.6,232.35,223025.0,239.15,BANKNIFTY03SEP2025300CE,09:47:00,12875
227.2,2020-08-31,241.85,227.0,223025.0,241.4,BANKNIFTY03SEP2025300CE,09:48:00,17000
230.55,2020-08-31,236.0,226.5,223025.0,227.35,BANKNIFTY03SEP2025300CE,09:49:00,14775
232.3,2020-08-31,232.75,225.4,227525.0,230.55,BANKNIFTY03SEP2025300CE,09:50:00,12975
215.15,2020-08-31,236.0,215.15,227525.0,231.75,BANKNIFTY03SEP2025300CE,09:51:00,23575
222.2,2020-08-31,224.65,206.4,227525.0,216.05,BANKNIFTY03SEP2025300CE,09:52:00,29025
233.45,2020-08-31,236.85,222.0,226625.0,222.95,BANKNIFTY03SEP2025300CE,09:53:00,18250
232.7,2020-08-31,234.4,228.7,226625.0,231.0,BANKNIFTY03SEP2025300CE,09:54:00,13800
228.6,2020-08-31,233.0,228.1,226625.0,232.65,BANKNIFTY03SEP2025300CE,09:55:00,14425
219.45,2020-08-31,227.1,217.95,233175.0,226.5,BANKNIFTY03SEP2025300CE,09:56:00,13450
215.95,2020-08-31,218.4,211.65,233175.0,218.15,BANKNIFTY03SEP2025300CE,09:57:00,22550
215.95,2020-08-31,222.7,214.75,233175.0,215.0,BANKNIFTY03SEP2025300CE,09:58:00,9000
