close,date,high,low,oi,open,symbol,time,volume
83.45,2021-02-08,110.75,74.9,45650.0,103.45,BANKNIFTY11FEB2133900PE,09:15:00,4400
78.6,2021-02-08,87.75,78.0,45650.0,83.1,BANKNIFTY11FEB2133900PE,09:16:00,5275
79.05,2021-02-08,82.4,77.7,46325.0,80.0,BANKNIFTY11FEB2133900PE,09:17:00,4475
78.0,2021-02-08,80.05,78.0,46325.0,78.45,BANKNIFTY11FEB2133900PE,09:18:00,1850
69.3,2021-02-08,78.0,69.3,46325.0,78.0,BANKNIFTY11FEB2133900PE,09:19:00,8175
65.9,2021-02-08,69.65,65.85,48800.0,69.4,BANKNIFTY11FEB2133900PE,09:20:00,13750
66.6,2021-02-08,67.0,64.35,48800.0,65.9,BANKNIFTY11FEB2133900PE,09:21:00,18650
68.35,2021-02-08,69.4,65.75,48800.0,66.1,BANKNIFTY11FEB2133900PE,09:22:00,8000
64.3,2021-02-08,68.2,63.7,55475.0,67.9,BANKNIFTY11FEB2133900PE,09:23:00,11725
62.6,2021-02-08,64.4,61.9,55475.0,64.4,BANKNIFTY11FEB2133900PE,09:24:00,22475
63.85,2021-02-08,65.2,60.15,55475.0,61.95,BANKNIFTY11FEB2133900PE,09:25:00,21450
65.15,2021-02-08,65.45,63.9,70750.0,64.65,BANKNIFTY11FEB2133900PE,09:26:00,7600
66.9,2021-02-08,67.65,64.5,70750.0,65.15,BANKNIFTY11FEB2133900PE,09:27:00,6400
67.25,2021-02-08,67.7,65.4,70750.0,66.7,BANKNIFTY11FEB2133900PE,09:28:00,4500
65.45,2021-02-08,67.6,65.4,89125.0,67.3,BANKNIFTY11FEB2133900PE,09:29:00,1350
61.15,2021-02-08,64.8,61.0,89125.0,64.8,BANKNIFTY11FEB2133900PE,09:30:00,6775
65.6,2021-02-08,65.7,61.7,89125.0,61.7,BANKNIFTY11FEB2133900PE,09:31:00,5200
68.85,2021-02-08,68.85,64.5,98425.0,65.6,BANKNIFTY11FEB2133900PE,09:32:00,5950
72.85,2021-02-08,72.85,68.2,98425.0,68.75,BANKNIFTY11FEB2133900PE,09:33:00,5750
76.0,2021-02-08,76.1,69.5,98425.0,72.85,BANKNIFTY11FEB2133900PE,09:34:00,8525
68.95,2021-02-08,76.0,68.6,98150.0,76.0,BANKNIFTY11FEB2133900PE,09:35:00,13675
65.75,2021-02-08,68.95,65.45,98150.0,68.5,BANKNIFTY11FEB2133900PE,09:36:00,5450
65.3,2021-02-08,67.2,64.65,98150.0,65.6,BANKNIFTY11FEB2133900PE,09:37:00,5000
65.8,2021-02-08,68.2,65.3,99750.0,65.3,BANKNIFTY11FEB2133900PE,09:38:00,6375
67.4,2021-02-08,67.4,64.05,99750.0,65.45,BANKNIFTY11FEB2133900PE,09:39:00,5750
67.0,2021-02-08,69.55,65.7,99750.0,67.55,BANKNIFTY11FEB2133900PE,09:40:00,5100
66.95,2021-02-08,68.85,65.0,100175.0,68.35,BANKNIFTY11FEB2133900PE,09:41:00,8475
69.05,2021-02-08,71.9,66.45,100175.0,66.95,BANKNIFTY11FEB2133900PE,09:42:00,57125
68.05,2021-02-08,71.5,68.05,100175.0,69.5,BANKNIFTY11FEB2133900PE,09:43:00,14725
64.6,2021-02-08,68.55,63.4,98875.0,68.55,BANKNIFTY11FEB2133900PE,09:44:00,8550
64.35,2021-02-08,65.55,62.0,98875.0,63.5,BANKNIFTY11FEB2133900PE,09:45:00,6975
61.25,2021-02-08,64.25,59.4,98875.0,64.15,BANKNIFTY11FEB2133900PE,09:46:00,7175
61.85,2021-02-08,63.55,61.4,96125.0,61.7,BANKNIFTY11FEB2133900PE,09:47:00,2575
59.75,2021-02-08,62.65,59.55,96125.0,61.85,BANKNIFTY11FEB2133900PE,09:48:00,3225
60.55,2021-02-08,61.05,59.1,96125.0,59.75,BANKNIFTY11FEB2133900PE,09:49:00,2350
59.75,2021-02-08,60.7,59.0,96000.0,60.55,BANKNIFTY11FEB2133900PE,09:50:00,4775
62.35,2021-02-08,62.75,59.85,96000.0,60.55,BANKNIFTY11FEB2133900PE,09:51:00,15025
63.35,2021-02-08,63.4,60.9,96000.0,62.55,BANKNIFTY11FEB2133900PE,09:52:00,15750
62.95,2021-02-08,64.65,62.4,86250.0,62.9,BANKNIFTY11FEB2133900PE,09:53:00,16650
64.95,2021-02-08,65.1,62.35,86250.0,63.3,BANKNIFTY11FEB2133900PE,09:54:00,19875
64.85,2021-02-08,65.7,63.5,86250.0,65.6,BANKNIFTY11FEB2133900PE,09:55:00,15225
63.8,2021-02-08,65.25,63.2,76525.0,64.25,BANKNIFTY11FEB2133900PE,09:56:00,4275
61.75,2021-02-08,63.95,61.3,76525.0,63.1,BANKNIFTY11FEB2133900PE,09:57:00,5575
62.1,2021-02-08,63.8,61.75,76525.0,61.75,BANKNIFTY11FEB2133900PE,09:58:00,3375
62.35,2021-02-08,63.05,61.5,70825.0,62.1,BANKNIFTY11FEB2133900PE,09:59:00,2975
63.2,2021-02-08,63.65,61.4,70825.0,62.45,BANKNIFTY11FEB2133900PE,10:00:00,3600
60.85,2021-02-08,64.9,60.85,70825.0,63.0,BANKNIFTY11FEB2133900PE,10:01:00,5175
60.45,2021-02-08,62.3,60.2,95925.0,60.65,BANKNIFTY11FEB2133900PE,10:02:00,2925
55.95,2021-02-08,61.5,55.45,95925.0,60.45,BANKNIFTY11FEB2133900PE,10:03:00,8800
58.95,2021-02-08,59.3,56.85,95925.0,56.9,BANKNIFTY11FEB2133900PE,10:04:00,7625
59.3,2021-02-08,59.4,56.55,122800.0,58.9,BANKNIFTY11FEB2133900PE,10:05:00,4050
57.6,2021-02-08,59.75,57.45,122800.0,59.3,BANKNIFTY11FEB2133900PE,10:06:00,2325
57.35,2021-02-08,58.4,55.8,122800.0,57.65,BANKNIFTY11FEB2133900PE,10:07:00,4025
57.8,2021-02-08,58.0,56.7,126300.0,57.4,BANKNIFTY11FEB2133900PE,10:08:00,2625
56.2,2021-02-08,57.75,55.05,126300.0,57.5,BANKNIFTY11FEB2133900PE,10:09:00,3075
57.8,2021-02-08,57.95,55.0,126300.0,56.2,BANKNIFTY11FEB2133900PE,10:10:00,3325
58.1,2021-02-08,58.8,57.25,128400.0,57.8,BANKNIFTY11FEB2133900PE,10:11:00,2300
57.45,2021-02-08,58.3,57.1,128400.0,58.3,BANKNIFTY11FEB2133900PE,10:12:00,1525
58.1,2021-02-08,58.35,57.45,128400.0,57.45,BANKNIFTY11FEB2133900PE,10:13:00,2475
58.4,2021-02-08,59.0,57.4,126925.0,57.9,BANKNIFTY11FEB2133900PE,10:14:00,2750
58.6,2021-02-08,59.45,58.0,126925.0,58.4,BANKNIFTY11FEB2133900PE,10:15:00,4375
56.45,2021-02-08,59.7,56.45,126925.0,58.6,BANKNIFTY11FEB2133900PE,10:16:00,2725
57.05,2021-02-08,57.5,55.75,128525.0,56.65,BANKNIFTY11FEB2133900PE,10:17:00,2075
58.0,2021-02-08,58.25,56.7,128525.0,57.5,BANKNIFTY11FEB2133900PE,10:18:00,1375
59.0,2021-02-08,60.0,58.25,128525.0,58.35,BANKNIFTY11FEB2133900PE,10:19:00,1100
59.4,2021-02-08,59.4,58.0,130300.0,59.3,BANKNIFTY11FEB2133900PE,10:20:00,1725
58.3,2021-02-08,59.4,57.0,130300.0,59.4,BANKNIFTY11FEB2133900PE,10:21:00,2325
57.65,2021-02-08,58.3,57.4,130300.0,58.3,BANKNIFTY11FEB2133900PE,10:22:00,750
56.95,2021-02-08,57.65,55.65,128400.0,57.65,BANKNIFTY11FEB2133900PE,10:23:00,2925
