close,date,high,low,oi,open,symbol,time,volume
87.55,2020-11-24,102.4,82.25,170300.0,93.05,BANKNIFTY26NOV2028300PE,09:15:00,31350
83.5,2020-11-24,87.5,80.3,170300.0,86.75,BANKNIFTY26NOV2028300PE,09:16:00,29575
78.2,2020-11-24,83.8,77.0,174375.0,83.0,BANKNIFTY26NOV2028300PE,09:17:00,23875
80.6,2020-11-24,80.6,72.0,174375.0,77.85,BANKNIFTY26NOV2028300PE,09:18:00,31425
77.15,2020-11-24,81.85,77.15,174375.0,80.25,BANKNIFTY26NOV2028300PE,09:19:00,18975
73.6,2020-11-24,77.35,71.45,191400.0,76.45,BANKNIFTY26NOV2028300PE,09:20:00,23950
76.4,2020-11-24,79.1,72.8,191400.0,72.85,BANKNIFTY26NOV2028300PE,09:21:00,15850
76.55,2020-11-24,77.0,73.95,191400.0,75.2,BANKNIFTY26NOV2028300PE,09:22:00,18800
78.25,2020-11-24,79.05,74.05,202375.0,76.75,BANKNIFTY26NOV2028300PE,09:23:00,13800
72.2,2020-11-24,78.45,72.2,202375.0,78.2,BANKNIFTY26NOV2028300PE,09:24:00,15700
71.6,2020-11-24,73.85,70.7,202375.0,72.65,BANKNIFTY26NOV2028300PE,09:25:00,15075
75.95,2020-11-24,77.65,71.55,198125.0,71.8,BANKNIFTY26NOV2028300PE,09:26:00,9600
75.8,2020-11-24,76.35,72.9,198125.0,75.3,BANKNIFTY26NOV2028300PE,09:27:00,11000
73.4,2020-11-24,77.3,73.4,198125.0,75.15,BANKNIFTY26NOV2028300PE,09:28:00,13900
69.65,2020-11-24,73.8,69.65,204725.0,73.8,BANKNIFTY26NOV2028300PE,09:29:00,11925
68.15,2020-11-24,70.8,66.35,204725.0,69.7,BANKNIFTY26NOV2028300PE,09:30:00,32025
70.85,2020-11-24,71.6,67.7,204725.0,67.7,BANKNIFTY26NOV2028300PE,09:31:00,14175
70.75,2020-11-24,71.65,69.85,205850.0,70.65,BANKNIFTY26NOV2028300PE,09:32:00,10600
67.55,2020-11-24,70.95,67.0,205850.0,69.95,BANKNIFTY26NOV2028300PE,09:33:00,13950
69.35,2020-11-24,70.0,67.2,205850.0,67.2,BANKNIFTY26NOV2028300PE,09:34:00,8525
67.45,2020-11-24,70.2,66.85,197950.0,68.85,BANKNIFTY26NOV2028300PE,09:35:00,15400
65.85,2020-11-24,68.05,62.9,197950.0,68.05,BANKNIFTY26NOV2028300PE,09:36:00,15750
66.45,2020-11-24,68.4,65.25,197950.0,66.1,BANKNIFTY26NOV2028300PE,09:37:00,10525
66.1,2020-11-24,67.4,65.2,190425.0,66.45,BANKNIFTY26NOV2028300PE,09:38:00,6900
66.05,2020-11-24,68.25,64.7,190425.0,65.65,BANKNIFTY26NOV2028300PE,09:39:00,6975
69.5,2020-11-24,70.25,65.75,190425.0,66.05,BANKNIFTY26NOV2028300PE,09:40:00,10350
69.45,2020-11-24,70.6,68.25,190700.0,68.55,BANKNIFTY26NOV2028300PE,09:41:00,7050
68.45,2020-11-24,70.2,67.05,190700.0,69.35,BANKNIFTY26NOV2028300PE,09:42:00,8175
73.4,2020-11-24,73.85,68.4,190700.0,68.5,BANKNIFTY26NOV2028300PE,09:43:00,15650
73.35,2020-11-24,75.3,72.2,192275.0,73.2,BANKNIFTY26NOV2028300PE,09:44:00,11800
69.95,2020-11-24,74.35,68.25,192275.0,73.1,BANKNIFTY26NOV2028300PE,09:45:00,9075
69.8,2020-11-24,71.85,69.7,192275.0,71.0,BANKNIFTY26NOV2028300PE,09:46:00,5400
70.8,2020-11-24,71.1,68.7,190900.0,69.8,BANKNIFTY26NOV2028300PE,09:47:00,4525
73.7,2020-11-24,74.15,70.3,190900.0,70.3,BANKNIFTY26NOV2028300PE,09:48:00,9025
75.2,2020-11-24,75.8,70.75,190900.0,73.45,BANKNIFTY26NOV2028300PE,09:49:00,10100
71.15,2020-11-24,75.05,71.15,192025.0,74.35,BANKNIFTY26NOV2028300PE,09:50:00,8350
70.3,2020-11-24,72.2,70.3,192025.0,71.25,BANKNIFTY26NOV2028300PE,09:51:00,6950
70.85,2020-11-24,71.7,69.0,192025.0,70.3,BANKNIFTY26NOV2028300PE,09:52:00,4600
71.05,2020-11-24,72.35,70.5,193650.0,70.85,BANKNIFTY26NOV2028300PE,09:53:00,4600
72.2,2020-11-24,73.0,71.05,193650.0,71.05,BANKNIFTY26NOV2028300PE,09:54:00,1775
75.25,2020-11-24,76.5,72.2,193650.0,72.2,BANKNIFTY26NOV2028300PE,09:55:00,8900
71.9,2020-11-24,75.8,71.1,193475.0,75.05,BANKNIFTY26NOV2028300PE,09:56:00,2275
65.0,2020-11-24,71.9,64.05,193475.0,71.9,BANKNIFTY26NOV2028300PE,09:57:00,19175
61.0,2020-11-24,64.75,60.0,193475.0,64.75,BANKNIFTY26NOV2028300PE,09:58:00,14900
60.7,2020-11-24,62.4,60.7,192725.0,61.0,BANKNIFTY26NOV2028300PE,09:59:00,11000
59.8,2020-11-24,61.45,58.05,192725.0,61.45,BANKNIFTY26NOV2028300PE,10:00:00,20800
61.2,2020-11-24,61.65,59.3,192725.0,59.65,BANKNIFTY26NOV2028300PE,10:01:00,8000
61.75,2020-11-24,62.15,60.2,193200.0,61.6,BANKNIFTY26NOV2028300PE,10:02:00,8450
61.45,2020-11-24,61.9,60.2,193200.0,61.1,BANKNIFTY26NOV2028300PE,10:03:00,7800
