close,date,high,low,oi,open,symbol,time,volume
344.55,2020-07-07,401.4,314.65,61040.0,401.0,BANKNIFTY09JUL2022100CE,09:15:00,13440
334.5,2020-07-07,341.65,330.0,61040.0,341.65,BANKNIFTY09JUL2022100CE,09:16:00,14600
339.45,2020-07-07,344.65,332.15,71260.0,336.75,BANKNIFTY09JUL2022100CE,09:17:00,13980
342.15,2020-07-07,347.05,340.0,71260.0,342.2,BANKNIFTY09JUL2022100CE,09:18:00,11920
347.7,2020-07-07,349.5,342.0,71260.0,342.0,BANKNIFTY09JUL2022100CE,09:19:00,8880
333.8,2020-07-07,349.0,333.8,79020.0,348.85,BANKNIFTY09JUL2022100CE,09:20:00,15640
332.0,2020-07-07,337.85,326.2,79020.0,333.65,BANKNIFTY09JUL2022100CE,09:21:00,12520
346.75,2020-07-07,352.55,331.15,79020.0,331.7,BANKNIFTY09JUL2022100CE,09:22:00,17840
335.6,2020-07-07,347.0,335.0,88240.0,347.0,BANKNIFTY09JUL2022100CE,09:23:00,10180
336.4,2020-07-07,340.4,335.0,88240.0,335.8,BANKNIFTY09JUL2022100CE,09:24:00,7840
327.85,2020-07-07,338.0,326.75,88240.0,337.8,BANKNIFTY09JUL2022100CE,09:25:00,9840
312.3,2020-07-07,331.7,312.3,93780.0,328.3,BANKNIFTY09JUL2022100CE,09:26:00,14960
322.0,2020-07-07,323.8,309.0,93780.0,309.0,BANKNIFTY09JUL2022100CE,09:27:00,16200
324.65,2020-07-07,326.35,318.0,93780.0,323.25,BANKNIFTY09JUL2022100CE,09:28:00,9060
312.0,2020-07-07,327.15,311.9,103580.0,323.0,BANKNIFTY09JUL2022100CE,09:29:00,16560
297.0,2020-07-07,311.8,296.1,103580.0,311.8,BANKNIFTY09JUL2022100CE,09:30:00,30240
300.9,2020-07-07,305.5,293.75,103580.0,298.0,BANKNIFTY09JUL2022100CE,09:31:00,22320
299.8,2020-07-07,307.65,297.45,120680.0,302.15,BANKNIFTY09JUL2022100CE,09:32:00,15200
302.95,2020-07-07,304.4,298.0,120680.0,300.3,BANKNIFTY09JUL2022100CE,09:33:00,9800
305.0,2020-07-07,306.8,300.95,120680.0,303.25,BANKNIFTY09JUL2022100CE,09:34:00,9860
306.9,2020-07-07,310.0,300.3,130940.0,305.0,BANKNIFTY09JUL2022100CE,09:35:00,12480
292.55,2020-07-07,308.95,290.55,130940.0,307.2,BANKNIFTY09JUL2022100CE,09:36:00,26540
292.45,2020-07-07,292.95,287.05,130940.0,290.9,BANKNIFTY09JUL2022100CE,09:37:00,16780
301.3,2020-07-07,302.6,292.0,141300.0,293.75,BANKNIFTY09JUL2022100CE,09:38:00,10380
302.95,2020-07-07,310.4,302.55,141300.0,303.0,BANKNIFTY09JUL2022100CE,09:39:00,15560
308.45,2020-07-07,308.45,299.4,141300.0,303.9,BANKNIFTY09JUL2022100CE,09:40:00,19340
313.2,2020-07-07,314.85,308.95,142820.0,309.35,BANKNIFTY09JUL2022100CE,09:41:00,18100
301.7,2020-07-07,313.2,301.45,142820.0,313.2,BANKNIFTY09JUL2022100CE,09:42:00,13720
300.7,2020-07-07,302.25,296.45,142820.0,301.8,BANKNIFTY09JUL2022100CE,09:43:00,18600
302.0,2020-07-07,304.95,299.9,149540.0,301.1,BANKNIFTY09JUL2022100CE,09:44:00,6360
294.0,2020-07-07,302.2,294.0,149540.0,299.45,BANKNIFTY09JUL2022100CE,09:45:00,12600
281.85,2020-07-07,299.45,281.85,149540.0,295.3,BANKNIFTY09JUL2022100CE,09:46:00,22320
288.6,2020-07-07,290.45,279.15,159340.0,286.15,BANKNIFTY09JUL2022100CE,09:47:00,32180
290.15,2020-07-07,293.5,287.0,159340.0,288.85,BANKNIFTY09JUL2022100CE,09:48:00,11560
289.6,2020-07-07,295.2,288.4,159340.0,290.65,BANKNIFTY09JUL2022100CE,09:49:00,9460
287.45,2020-07-07,290.35,286.15,167860.0,289.6,BANKNIFTY09JUL2022100CE,09:50:00,6320
