close,date,high,low,oi,open,symbol,time,volume
71.15,2020-08-03,90.5,70.1,73075.0,79.05,BANKNIFTY06AUG2020400PE,09:15:00,10425
71.35,2020-08-03,75.8,71.35,73075.0,71.9,BANKNIFTY06AUG2020400PE,09:16:00,15025
72.5,2020-08-03,74.1,67.85,73350.0,71.55,BANKNIFTY06AUG2020400PE,09:17:00,6350
72.65,2020-08-03,74.05,71.65,73350.0,72.25,BANKNIFTY06AUG2020400PE,09:18:00,6550
75.1,2020-08-03,75.75,72.45,73350.0,72.45,BANKNIFTY06AUG2020400PE,09:19:00,4650
77.35,2020-08-03,80.15,75.1,81500.0,75.1,BANKNIFTY06AUG2020400PE,09:20:00,9800
72.5,2020-08-03,79.3,72.5,81500.0,77.35,BANKNIFTY06AUG2020400PE,09:21:00,5975
72.05,2020-08-03,72.55,68.65,81500.0,72.05,BANKNIFTY06AUG2020400PE,09:22:00,9200
72.85,2020-08-03,74.0,70.65,86925.0,72.05,BANKNIFTY06AUG2020400PE,09:23:00,8125
72.55,2020-08-03,75.0,71.95,86925.0,72.85,BANKNIFTY06AUG2020400PE,09:24:00,9350
73.95,2020-08-03,75.65,72.55,86925.0,72.55,BANKNIFTY06AUG2020400PE,09:25:00,6950
73.25,2020-08-03,76.0,72.4,88125.0,73.7,BANKNIFTY06AUG2020400PE,09:26:00,6850
72.0,2020-08-03,75.65,72.0,88125.0,73.25,BANKNIFTY06AUG2020400PE,09:27:00,4675
71.0,2020-08-03,72.7,70.85,88125.0,72.0,BANKNIFTY06AUG2020400PE,09:28:00,4275
69.95,2020-08-03,71.1,68.45,90050.0,71.1,BANKNIFTY06AUG2020400PE,09:29:00,3350
72.4,2020-08-03,73.05,69.2,90050.0,69.95,BANKNIFTY06AUG2020400PE,09:30:00,5150
72.65,2020-08-03,73.35,70.2,90050.0,71.55,BANKNIFTY06AUG2020400PE,09:31:00,5525
72.8,2020-08-03,74.55,70.35,88550.0,72.65,BANKNIFTY06AUG2020400PE,09:32:00,5875
71.45,2020-08-03,74.05,71.2,88550.0,72.8,BANKNIFTY06AUG2020400PE,09:33:00,5200
69.9,2020-08-03,72.6,69.7,88550.0,71.45,BANKNIFTY06AUG2020400PE,09:34:00,8050
67.7,2020-08-03,70.6,67.1,89900.0,70.45,BANKNIFTY06AUG2020400PE,09:35:00,2975
67.0,2020-08-03,69.0,65.9,89900.0,67.7,BANKNIFTY06AUG2020400PE,09:36:00,5625
70.6,2020-08-03,70.6,67.0,89900.0,67.0,BANKNIFTY06AUG2020400PE,09:37:00,2200
68.2,2020-08-03,70.05,66.75,91550.0,69.6,BANKNIFTY06AUG2020400PE,09:38:00,3775
69.45,2020-08-03,70.3,68.15,91550.0,68.2,BANKNIFTY06AUG2020400PE,09:39:00,2875
68.75,2020-08-03,70.0,67.8,91550.0,69.8,BANKNIFTY06AUG2020400PE,09:40:00,14500
68.0,2020-08-03,69.45,66.0,99950.0,68.95,BANKNIFTY06AUG2020400PE,09:41:00,3600
69.25,2020-08-03,69.7,67.65,99950.0,68.0,BANKNIFTY06AUG2020400PE,09:42:00,2275
69.0,2020-08-03,69.55,68.05,99950.0,69.45,BANKNIFTY06AUG2020400PE,09:43:00,2250
69.9,2020-08-03,70.7,68.95,101250.0,69.1,BANKNIFTY06AUG2020400PE,09:44:00,2650
72.5,2020-08-03,73.8,69.9,101250.0,69.9,BANKNIFTY06AUG2020400PE,09:45:00,5825
73.15,2020-08-03,73.5,71.5,101250.0,71.5,BANKNIFTY06AUG2020400PE,09:46:00,3075
75.95,2020-08-03,77.6,72.4,100425.0,72.7,BANKNIFTY06AUG2020400PE,09:47:00,14850
75.1,2020-08-03,77.0,74.3,100425.0,75.95,BANKNIFTY06AUG2020400PE,09:48:00,6575
75.05,2020-08-03,76.9,74.55,100425.0,74.9,BANKNIFTY06AUG2020400PE,09:49:00,3000
77.75,2020-08-03,79.7,75.25,103150.0,75.25,BANKNIFTY06AUG2020400PE,09:50:00,7050
74.75,2020-08-03,78.1,74.3,103150.0,77.05,BANKNIFTY06AUG2020400PE,09:51:00,4850
71.9,2020-08-03,75.0,71.8,103150.0,74.65,BANKNIFTY06AUG2020400PE,09:52:00,4250
