close,date,high,low,oi,open,symbol,time,volume
79.55,2020-09-11,100.25,64.75,42925.0,100.25,BANKNIFTY17SEP2023400CE,09:15:00,17225
87.8,2020-09-11,91.3,80.45,42925.0,80.65,BANKNIFTY17SEP2023400CE,09:16:00,21550
88.0,2020-09-11,91.0,87.0,45500.0,88.35,BANKNIFTY17SEP2023400CE,09:17:00,16250
84.4,2020-09-11,88.2,82.8,45500.0,87.6,BANKNIFTY17SEP2023400CE,09:18:00,15175
88.0,2020-09-11,91.8,84.45,45500.0,85.2,BANKNIFTY17SEP2023400CE,09:19:00,23275
92.95,2020-09-11,94.9,88.25,78250.0,88.8,BANKNIFTY17SEP2023400CE,09:20:00,36350
89.8,2020-09-11,93.05,86.05,78250.0,93.05,BANKNIFTY17SEP2023400CE,09:21:00,41400
89.2,2020-09-11,90.0,85.7,78250.0,89.45,BANKNIFTY17SEP2023400CE,09:22:00,25925
87.35,2020-09-11,89.7,86.0,111875.0,88.05,BANKNIFTY17SEP2023400CE,09:23:00,25725
86.85,2020-09-11,90.0,86.1,111875.0,89.05,BANKNIFTY17SEP2023400CE,09:24:00,25700
83.3,2020-09-11,87.3,82.1,111875.0,87.3,BANKNIFTY17SEP2023400CE,09:25:00,39275
79.9,2020-09-11,84.1,79.3,152550.0,84.1,BANKNIFTY17SEP2023400CE,09:26:00,42175
78.75,2020-09-11,80.7,78.5,152550.0,79.65,BANKNIFTY17SEP2023400CE,09:27:00,19925
79.2,2020-09-11,80.95,77.2,152550.0,78.4,BANKNIFTY17SEP2023400CE,09:28:00,19275
80.35,2020-09-11,81.7,79.7,180050.0,79.7,BANKNIFTY17SEP2023400CE,09:29:00,14525
76.9,2020-09-11,81.7,76.9,180050.0,80.0,BANKNIFTY17SEP2023400CE,09:30:00,23150
75.55,2020-09-11,78.05,74.95,180050.0,75.95,BANKNIFTY17SEP2023400CE,09:31:00,23700
76.15,2020-09-11,77.35,75.0,194200.0,75.75,BANKNIFTY17SEP2023400CE,09:32:00,10375
72.5,2020-09-11,76.0,71.45,194200.0,75.6,BANKNIFTY17SEP2023400CE,09:33:00,19625
73.05,2020-09-11,73.3,70.7,194200.0,71.8,BANKNIFTY17SEP2023400CE,09:34:00,15000
69.0,2020-09-11,73.05,69.0,195300.0,73.05,BANKNIFTY17SEP2023400CE,09:35:00,12750
70.45,2020-09-11,71.0,68.7,195300.0,69.2,BANKNIFTY17SEP2023400CE,09:36:00,14925
71.6,2020-09-11,72.0,69.75,195300.0,70.45,BANKNIFTY17SEP2023400CE,09:37:00,8250
71.4,2020-09-11,71.75,69.5,195825.0,71.65,BANKNIFTY17SEP2023400CE,09:38:00,8250
68.95,2020-09-11,71.4,67.5,195825.0,71.4,BANKNIFTY17SEP2023400CE,09:39:00,23825
72.35,2020-09-11,72.45,69.3,195825.0,69.3,BANKNIFTY17SEP2023400CE,09:40:00,14675
71.95,2020-09-11,72.45,65.65,201450.0,71.7,BANKNIFTY17SEP2023400CE,09:41:00,41250
70.1,2020-09-11,74.5,68.75,201450.0,71.4,BANKNIFTY17SEP2023400CE,09:42:00,17250
66.35,2020-09-11,70.55,64.1,201450.0,70.55,BANKNIFTY17SEP2023400CE,09:43:00,16650
69.3,2020-09-11,69.3,66.45,198150.0,66.85,BANKNIFTY17SEP2023400CE,09:44:00,12675
74.7,2020-09-11,75.65,68.65,198150.0,68.75,BANKNIFTY17SEP2023400CE,09:45:00,26050
73.15,2020-09-11,75.3,72.15,198150.0,74.65,BANKNIFTY17SEP2023400CE,09:46:00,14700
70.65,2020-09-11,73.4,67.9,205400.0,73.0,BANKNIFTY17SEP2023400CE,09:47:00,15100
63.45,2020-09-11,70.45,62.4,205400.0,70.05,BANKNIFTY17SEP2023400CE,09:48:00,16925
61.9,2020-09-11,63.4,60.6,205400.0,63.4,BANKNIFTY17SEP2023400CE,09:49:00,59950
