close,date,high,low,oi,open,symbol,time,volume
221.1,2022-03-14,228.1,163.25,143650.0,163.25,BANKNIFTY17MAR2235900CE,09:15:00,44901
246.85,2022-03-14,251.2,218.7,143650.0,220.4,BANKNIFTY17MAR2235900CE,09:16:00,47275
240.85,2022-03-14,248.15,227.5,165775.0,246.8,BANKNIFTY17MAR2235900CE,09:17:00,48125
235.0,2022-03-14,239.95,226.85,165775.0,239.95,BANKNIFTY17MAR2235900CE,09:18:00,35475
219.9,2022-03-14,233.1,215.1,165775.0,231.0,BANKNIFTY17MAR2235900CE,09:19:00,43050
236.0,2022-03-14,237.15,219.9,187925.0,219.9,BANKNIFTY17MAR2235900CE,09:20:00,39525
241.55,2022-03-14,248.0,230.0,187925.0,236.4,BANKNIFTY17MAR2235900CE,09:21:00,40875
236.85,2022-03-14,241.6,230.25,187925.0,241.2,BANKNIFTY17MAR2235900CE,09:22:00,21625
227.55,2022-03-14,238.8,227.55,199525.0,233.35,BANKNIFTY17MAR2235900CE,09:23:00,28825
219.65,2022-03-14,228.1,210.7,199525.0,227.9,BANKNIFTY17MAR2235900CE,09:24:00,52950
223.65,2022-03-14,223.65,211.0,199525.0,217.8,BANKNIFTY17MAR2235900CE,09:25:00,36000
233.1,2022-03-14,236.0,220.3,224550.0,221.95,BANKNIFTY17MAR2235900CE,09:26:00,28850
224.9,2022-03-14,235.55,217.6,224550.0,233.45,BANKNIFTY17MAR2235900CE,09:27:00,21375
212.65,2022-03-14,225.45,212.2,224550.0,225.45,BANKNIFTY17MAR2235900CE,09:28:00,17625
215.35,2022-03-14,222.1,211.0,230175.0,215.35,BANKNIFTY17MAR2235900CE,09:29:00,23925
200.9,2022-03-14,221.9,200.4,230175.0,214.5,BANKNIFTY17MAR2235900CE,09:30:00,37050
195.5,2022-03-14,203.2,193.65,230175.0,201.9,BANKNIFTY17MAR2235900CE,09:31:00,43825
202.45,2022-03-14,203.35,193.1,245300.0,194.2,BANKNIFTY17MAR2235900CE,09:32:00,36325
213.35,2022-03-14,215.35,199.55,245300.0,201.9,BANKNIFTY17MAR2235900CE,09:33:00,27500
205.3,2022-03-14,213.95,205.15,245300.0,211.75,BANKNIFTY17MAR2235900CE,09:34:00,37500
200.0,2022-03-14,205.3,196.1,249350.0,204.45,BANKNIFTY17MAR2235900CE,09:35:00,27925
190.5,2022-03-14,200.5,190.5,249350.0,200.15,BANKNIFTY17MAR2235900CE,09:36:00,17275
191.0,2022-03-14,193.3,185.05,249350.0,191.05,BANKNIFTY17MAR2235900CE,09:37:00,23200
192.4,2022-03-14,193.75,186.65,256650.0,190.0,BANKNIFTY17MAR2235900CE,09:38:00,20375
186.0,2022-03-14,194.9,186.0,256650.0,191.95,BANKNIFTY17MAR2235900CE,09:39:00,18325
