close,date,high,low,oi,open,symbol,time,volume
45.9,2022-01-14,87.0,44.65,151225.0,87.0,BANKNIFTY20JAN2239700CE,09:15:00,47126
44.2,2022-01-14,46.8,44.2,151225.0,45.75,BANKNIFTY20JAN2239700CE,09:16:00,33500
43.55,2022-01-14,44.85,42.4,154450.0,44.15,BANKNIFTY20JAN2239700CE,09:17:00,15400
44.3,2022-01-14,46.4,43.0,154450.0,43.2,BANKNIFTY20JAN2239700CE,09:18:00,41775
43.6,2022-01-14,45.4,43.6,154450.0,44.85,BANKNIFTY20JAN2239700CE,09:19:00,44275
45.6,2022-01-14,46.75,43.75,166475.0,43.75,BANKNIFTY20JAN2239700CE,09:20:00,31975
44.15,2022-01-14,46.3,42.7,166475.0,44.85,BANKNIFTY20JAN2239700CE,09:21:00,19925
43.1,2022-01-14,44.8,42.7,166475.0,43.6,BANKNIFTY20JAN2239700CE,09:22:00,22050
43.0,2022-01-14,44.0,42.75,171600.0,43.3,BANKNIFTY20JAN2239700CE,09:23:00,31500
43.3,2022-01-14,45.0,42.9,171600.0,43.35,BANKNIFTY20JAN2239700CE,09:24:00,33875
40.45,2022-01-14,43.3,39.2,171600.0,43.3,BANKNIFTY20JAN2239700CE,09:25:00,44775
40.0,2022-01-14,40.95,39.25,201900.0,40.05,BANKNIFTY20JAN2239700CE,09:26:00,14025
39.1,2022-01-14,41.15,39.1,201900.0,39.9,BANKNIFTY20JAN2239700CE,09:27:00,16025
40.0,2022-01-14,40.45,38.8,201900.0,39.25,BANKNIFTY20JAN2239700CE,09:28:00,12200
41.0,2022-01-14,41.15,40.05,206400.0,40.05,BANKNIFTY20JAN2239700CE,09:29:00,13325
39.5,2022-01-14,41.45,39.1,206400.0,41.45,BANKNIFTY20JAN2239700CE,09:30:00,16625
38.7,2022-01-14,39.5,37.5,206400.0,39.45,BANKNIFTY20JAN2239700CE,09:31:00,21975
38.55,2022-01-14,39.05,38.1,220700.0,38.4,BANKNIFTY20JAN2239700CE,09:32:00,7150
39.15,2022-01-14,39.95,38.1,220700.0,38.5,BANKNIFTY20JAN2239700CE,09:33:00,13825
41.0,2022-01-14,41.0,39.05,220700.0,39.05,BANKNIFTY20JAN2239700CE,09:34:00,14675
41.3,2022-01-14,42.4,40.5,225975.0,40.5,BANKNIFTY20JAN2239700CE,09:35:00,18925
45.15,2022-01-14,45.15,41.25,225975.0,41.3,BANKNIFTY20JAN2239700CE,09:36:00,24075
60.3,2022-01-14,60.3,46.25,225975.0,46.25,BANKNIFTY20JAN2239700CE,09:37:00,86225
56.65,2022-01-14,60.1,55.85,234100.0,60.1,BANKNIFTY20JAN2239700CE,09:38:00,47000
55.3,2022-01-14,56.95,54.65,234100.0,56.2,BANKNIFTY20JAN2239700CE,09:39:00,33550
53.7,2022-01-14,55.9,52.4,234100.0,55.65,BANKNIFTY20JAN2239700CE,09:40:00,15850
54.15,2022-01-14,55.7,53.3,251175.0,53.9,BANKNIFTY20JAN2239700CE,09:41:00,21175
55.1,2022-01-14,55.4,53.75,251175.0,53.75,BANKNIFTY20JAN2239700CE,09:42:00,10950
55.0,2022-01-14,56.4,54.95,251175.0,55.2,BANKNIFTY20JAN2239700CE,09:43:00,9425
58.85,2022-01-14,59.9,54.4,259300.0,55.1,BANKNIFTY20JAN2239700CE,09:44:00,21925
57.45,2022-01-14,60.45,57.45,259300.0,59.35,BANKNIFTY20JAN2239700CE,09:45:00,22100
55.2,2022-01-14,58.05,55.2,259300.0,57.5,BANKNIFTY20JAN2239700CE,09:46:00,11225
55.8,2022-01-14,56.55,53.1,252950.0,54.35,BANKNIFTY20JAN2239700CE,09:47:00,12375
60.45,2022-01-14,60.9,55.75,252950.0,55.75,BANKNIFTY20JAN2239700CE,09:48:00,10625
61.0,2022-01-14,61.0,59.35,252950.0,60.55,BANKNIFTY20JAN2239700CE,09:49:00,9700
59.55,2022-01-14,62.8,59.35,246800.0,61.25,BANKNIFTY20JAN2239700CE,09:50:00,13575
62.0,2022-01-14,63.0,59.7,246800.0,59.7,BANKNIFTY20JAN2239700CE,09:51:00,15400
59.25,2022-01-14,61.95,59.2,246800.0,61.95,BANKNIFTY20JAN2239700CE,09:52:00,11725
58.7,2022-01-14,60.45,58.2,248875.0,60.3,BANKNIFTY20JAN2239700CE,09:53:00,13725
56.1,2022-01-14,58.7,56.1,248875.0,58.7,BANKNIFTY20JAN2239700CE,09:54:00,7550
53.75,2022-01-14,56.0,53.05,248875.0,56.0,BANKNIFTY20JAN2239700CE,09:55:00,16075
56.8,2022-01-14,56.9,53.85,252925.0,53.85,BANKNIFTY20JAN2239700CE,09:56:00,7475
54.1,2022-01-14,56.7,53.6,252925.0,56.7,BANKNIFTY20JAN2239700CE,09:57:00,6100
53.05,2022-01-14,53.75,52.45,252925.0,53.75,BANKNIFTY20JAN2239700CE,09:58:00,6400
52.4,2022-01-14,53.65,51.7,256125.0,52.55,BANKNIFTY20JAN2239700CE,09:59:00,11650
50.85,2022-01-14,52.2,49.3,256125.0,52.2,BANKNIFTY20JAN2239700CE,10:00:00,21300
50.2,2022-01-14,51.25,49.8,256125.0,51.0,BANKNIFTY20JAN2239700CE,10:01:00,10750
50.5,2022-01-14,51.0,48.5,264100.0,50.4,BANKNIFTY20JAN2239700CE,10:02:00,15225
51.35,2022-01-14,52.0,49.85,264100.0,50.65,BANKNIFTY20JAN2239700CE,10:03:00,10075
50.95,2022-01-14,53.35,50.9,264100.0,51.35,BANKNIFTY20JAN2239700CE,10:04:00,8300
52.75,2022-01-14,52.9,49.9,270450.0,50.8,BANKNIFTY20JAN2239700CE,10:05:00,6850
52.75,2022-01-14,54.1,52.55,270450.0,52.55,BANKNIFTY20JAN2239700CE,10:06:00,6700
50.9,2022-01-14,53.5,50.3,270450.0,52.55,BANKNIFTY20JAN2239700CE,10:07:00,6975
51.2,2022-01-14,51.35,50.5,274075.0,50.8,BANKNIFTY20JAN2239700CE,10:08:00,3650
49.1,2022-01-14,51.4,47.6,274075.0,51.4,BANKNIFTY20JAN2239700CE,10:09:00,8975
49.7,2022-01-14,50.5,48.45,274075.0,48.65,BANKNIFTY20JAN2239700CE,10:10:00,10400
51.1,2022-01-14,51.4,49.45,278800.0,49.8,BANKNIFTY20JAN2239700CE,10:11:00,7975
51.9,2022-01-14,51.9,50.65,278800.0,50.95,BANKNIFTY20JAN2239700CE,10:12:00,5175
51.15,2022-01-14,52.1,50.5,278800.0,52.1,BANKNIFTY20JAN2239700CE,10:13:00,6275
50.75,2022-01-14,51.25,50.45,280400.0,51.2,BANKNIFTY20JAN2239700CE,10:14:00,2850
50.25,2022-01-14,51.3,50.25,280400.0,50.75,BANKNIFTY20JAN2239700CE,10:15:00,8350
51.85,2022-01-14,52.5,49.8,280400.0,49.95,BANKNIFTY20JAN2239700CE,10:16:00,11125
52.6,2022-01-14,53.6,51.75,278050.0,51.75,BANKNIFTY20JAN2239700CE,10:17:00,8000
51.65,2022-01-14,52.45,50.9,278050.0,52.45,BANKNIFTY20JAN2239700CE,10:18:00,13450
50.5,2022-01-14,51.25,50.1,278050.0,51.25,BANKNIFTY20JAN2239700CE,10:19:00,10825
50.45,2022-01-14,51.45,49.7,282750.0,50.0,BANKNIFTY20JAN2239700CE,10:20:00,7675
50.6,2022-01-14,50.65,50.2,282750.0,50.35,BANKNIFTY20JAN2239700CE,10:21:00,2650
49.2,2022-01-14,50.4,49.2,282750.0,50.35,BANKNIFTY20JAN2239700CE,10:22:00,7850
50.7,2022-01-14,50.85,49.15,282600.0,49.15,BANKNIFTY20JAN2239700CE,10:23:00,4875
47.65,2022-01-14,50.55,47.65,282600.0,50.55,BANKNIFTY20JAN2239700CE,10:24:00,3725
46.4,2022-01-14,47.8,46.05,282600.0,47.8,BANKNIFTY20JAN2239700CE,10:25:00,10450
46.6,2022-01-14,47.3,46.3,279675.0,46.9,BANKNIFTY20JAN2239700CE,10:26:00,8725
46.35,2022-01-14,46.65,45.55,279675.0,46.5,BANKNIFTY20JAN2239700CE,10:27:00,10525
46.2,2022-01-14,47.2,46.05,279675.0,46.4,BANKNIFTY20JAN2239700CE,10:28:00,5900
45.95,2022-01-14,46.5,45.8,276125.0,46.0,BANKNIFTY20JAN2239700CE,10:29:00,4500
46.6,2022-01-14,47.25,45.6,276125.0,45.95,BANKNIFTY20JAN2239700CE,10:30:00,6550
45.55,2022-01-14,47.2,45.3,276125.0,47.1,BANKNIFTY20JAN2239700CE,10:31:00,5575
45.2,2022-01-14,46.1,44.3,277425.0,45.0,BANKNIFTY20JAN2239700CE,10:32:00,9025
44.3,2022-01-14,45.7,44.3,277425.0,45.65,BANKNIFTY20JAN2239700CE,10:33:00,5650
44.85,2022-01-14,44.95,44.05,277425.0,44.15,BANKNIFTY20JAN2239700CE,10:34:00,8375
45.3,2022-01-14,45.5,43.85,283075.0,44.75,BANKNIFTY20JAN2239700CE,10:35:00,11050
44.35,2022-01-14,45.55,44.35,283075.0,45.4,BANKNIFTY20JAN2239700CE,10:36:00,3400
44.5,2022-01-14,45.5,44.1,283075.0,44.4,BANKNIFTY20JAN2239700CE,10:37:00,4375
43.7,2022-01-14,44.7,43.55,285350.0,44.4,BANKNIFTY20JAN2239700CE,10:38:00,8150
43.05,2022-01-14,44.0,42.75,285350.0,43.65,BANKNIFTY20JAN2239700CE,10:39:00,9350
42.5,2022-01-14,43.4,42.3,285350.0,43.0,BANKNIFTY20JAN2239700CE,10:40:00,10975
42.35,2022-01-14,42.9,42.0,290475.0,42.45,BANKNIFTY20JAN2239700CE,10:41:00,8075
42.2,2022-01-14,43.25,41.9,290475.0,42.3,BANKNIFTY20JAN2239700CE,10:42:00,11525
42.3,2022-01-14,42.55,41.6,290475.0,42.55,BANKNIFTY20JAN2239700CE,10:43:00,35300
43.25,2022-01-14,43.65,42.7,305925.0,42.7,BANKNIFTY20JAN2239700CE,10:44:00,4275
44.7,2022-01-14,44.9,43.0,305925.0,43.3,BANKNIFTY20JAN2239700CE,10:45:00,9100
44.85,2022-01-14,45.2,44.4,305925.0,44.55,BANKNIFTY20JAN2239700CE,10:46:00,7625
44.65,2022-01-14,44.9,44.1,307825.0,44.7,BANKNIFTY20JAN2239700CE,10:47:00,5075
44.35,2022-01-14,44.95,44.35,307825.0,44.5,BANKNIFTY20JAN2239700CE,10:48:00,3625
44.85,2022-01-14,45.35,44.45,307825.0,44.45,BANKNIFTY20JAN2239700CE,10:49:00,7800
45.0,2022-01-14,45.5,44.6,305475.0,44.8,BANKNIFTY20JAN2239700CE,10:50:00,4525
44.25,2022-01-14,45.15,44.25,305475.0,45.1,BANKNIFTY20JAN2239700CE,10:51:00,12400
44.9,2022-01-14,44.95,44.2,305475.0,44.2,BANKNIFTY20JAN2239700CE,10:52:00,6075
44.55,2022-01-14,44.85,44.15,308900.0,44.75,BANKNIFTY20JAN2239700CE,10:53:00,5075
