close,date,high,low,oi,open,symbol,time,volume
70.55,2018-10-29,109.85,67.15,908420.0,100.0,BANKNIFTY01NOV1825000CE,09:15:00,71660
67.45,2018-10-29,71.75,66.55,924620.0,69.8,BANKNIFTY01NOV1825000CE,09:16:00,94220
69.9,2018-10-29,71.9,65.6,924620.0,67.35,BANKNIFTY01NOV1825000CE,09:17:00,68520
66.0,2018-10-29,70.65,65.25,924620.0,70.45,BANKNIFTY01NOV1825000CE,09:18:00,62700
60.3,2018-10-29,66.45,57.35,948180.0,65.1,BANKNIFTY01NOV1825000CE,09:19:00,84300
62.1,2018-10-29,63.65,60.05,948180.0,60.3,BANKNIFTY01NOV1825000CE,09:20:00,70560
62.4,2018-10-29,64.5,60.5,948180.0,61.85,BANKNIFTY01NOV1825000CE,09:21:00,55100
64.95,2018-10-29,65.0,61.1,972860.0,62.6,BANKNIFTY01NOV1825000CE,09:22:00,47760
67.8,2018-10-29,68.7,64.2,972860.0,64.75,BANKNIFTY01NOV1825000CE,09:23:00,60400
67.0,2018-10-29,68.35,64.95,972860.0,68.2,BANKNIFTY01NOV1825000CE,09:24:00,56100
67.0,2018-10-29,68.95,66.0,992620.0,67.0,BANKNIFTY01NOV1825000CE,09:25:00,34300
67.05,2018-10-29,69.55,66.45,992620.0,66.95,BANKNIFTY01NOV1825000CE,09:26:00,49300
70.35,2018-10-29,71.5,67.2,992620.0,67.45,BANKNIFTY01NOV1825000CE,09:27:00,56800
68.55,2018-10-29,71.25,68.45,1007940.0,70.35,BANKNIFTY01NOV1825000CE,09:28:00,41480
65.6,2018-10-29,69.1,65.6,1007940.0,68.65,BANKNIFTY01NOV1825000CE,09:29:00,39180
68.5,2018-10-29,68.95,64.95,1007940.0,65.2,BANKNIFTY01NOV1825000CE,09:30:00,32720
73.3,2018-10-29,74.8,69.0,1027060.0,69.0,BANKNIFTY01NOV1825000CE,09:31:00,70460
71.1,2018-10-29,74.0,70.25,1027060.0,74.0,BANKNIFTY01NOV1825000CE,09:32:00,43860
72.1,2018-10-29,72.75,71.1,1027060.0,71.7,BANKNIFTY01NOV1825000CE,09:33:00,19700
71.2,2018-10-29,72.75,69.75,1036600.0,72.6,BANKNIFTY01NOV1825000CE,09:34:00,37820
71.8,2018-10-29,73.0,70.5,1036600.0,71.15,BANKNIFTY01NOV1825000CE,09:35:00,36400
72.35,2018-10-29,76.8,71.75,1036600.0,72.05,BANKNIFTY01NOV1825000CE,09:36:00,82000
73.5,2018-10-29,74.9,71.4,1039520.0,72.55,BANKNIFTY01NOV1825000CE,09:37:00,35600
72.65,2018-10-29,74.0,71.65,1039520.0,74.0,BANKNIFTY01NOV1825000CE,09:38:00,46100
71.3,2018-10-29,72.45,70.7,1039520.0,72.15,BANKNIFTY01NOV1825000CE,09:39:00,42020
63.6,2018-10-29,71.85,63.6,1040700.0,71.05,BANKNIFTY01NOV1825000CE,09:40:00,56860
