close,date,high,low,oi,open,symbol,time,volume
11.1,2022-02-15,18.8,9.25,254825.0,13.0,BANKNIFTY17FEB2239800CE,09:15:00,24027
12.0,2022-02-15,12.15,10.9,254825.0,10.9,BANKNIFTY17FEB2239800CE,09:16:00,35550
12.2,2022-02-15,12.6,11.85,265075.0,11.95,BANKNIFTY17FEB2239800CE,09:17:00,17050
11.35,2022-02-15,12.25,11.35,265075.0,12.25,BANKNIFTY17FEB2239800CE,09:18:00,14450
10.75,2022-02-15,11.45,10.75,265075.0,11.45,BANKNIFTY17FEB2239800CE,09:19:00,13575
11.4,2022-02-15,11.6,10.6,273875.0,10.7,BANKNIFTY17FEB2239800CE,09:20:00,19400
11.2,2022-02-15,11.5,10.95,273875.0,11.4,BANKNIFTY17FEB2239800CE,09:21:00,34050
11.6,2022-02-15,11.7,11.0,273875.0,11.1,BANKNIFTY17FEB2239800CE,09:22:00,15175
11.15,2022-02-15,11.75,11.15,279950.0,11.5,BANKNIFTY17FEB2239800CE,09:23:00,10250
10.95,2022-02-15,11.15,10.7,279950.0,11.05,BANKNIFTY17FEB2239800CE,09:24:00,8100
10.55,2022-02-15,10.95,10.4,279950.0,10.9,BANKNIFTY17FEB2239800CE,09:25:00,13625
10.25,2022-02-15,10.45,10.05,282325.0,10.45,BANKNIFTY17FEB2239800CE,09:26:00,14200
9.65,2022-02-15,10.1,9.4,282325.0,10.0,BANKNIFTY17FEB2239800CE,09:27:00,27875
10.05,2022-02-15,10.2,9.6,282325.0,9.7,BANKNIFTY17FEB2239800CE,09:28:00,31350
9.9,2022-02-15,10.2,9.8,263550.0,10.1,BANKNIFTY17FEB2239800CE,09:29:00,5425
9.6,2022-02-15,10.0,9.5,263550.0,9.95,BANKNIFTY17FEB2239800CE,09:30:00,6750
9.6,2022-02-15,9.75,9.6,263550.0,9.7,BANKNIFTY17FEB2239800CE,09:31:00,5150
9.5,2022-02-15,9.7,9.4,255700.0,9.6,BANKNIFTY17FEB2239800CE,09:32:00,5850
9.5,2022-02-15,9.6,9.35,255700.0,9.5,BANKNIFTY17FEB2239800CE,09:33:00,3375
9.4,2022-02-15,9.55,9.35,255700.0,9.55,BANKNIFTY17FEB2239800CE,09:34:00,5500
9.05,2022-02-15,9.4,9.05,253000.0,9.4,BANKNIFTY17FEB2239800CE,09:35:00,4925
8.9,2022-02-15,9.15,8.8,253000.0,9.15,BANKNIFTY17FEB2239800CE,09:36:00,6025
9.15,2022-02-15,9.2,8.85,253000.0,9.0,BANKNIFTY17FEB2239800CE,09:37:00,3600
9.05,2022-02-15,9.15,8.95,246900.0,9.05,BANKNIFTY17FEB2239800CE,09:38:00,4000
8.75,2022-02-15,9.05,8.75,246900.0,8.95,BANKNIFTY17FEB2239800CE,09:39:00,3575
8.8,2022-02-15,8.9,8.6,246900.0,8.9,BANKNIFTY17FEB2239800CE,09:40:00,5075
8.55,2022-02-15,8.8,8.55,248225.0,8.7,BANKNIFTY17FEB2239800CE,09:41:00,4950
8.55,2022-02-15,8.7,8.35,248225.0,8.5,BANKNIFTY17FEB2239800CE,09:42:00,3450
8.7,2022-02-15,8.85,8.55,248225.0,8.7,BANKNIFTY17FEB2239800CE,09:43:00,5125
8.7,2022-02-15,8.8,8.6,248300.0,8.75,BANKNIFTY17FEB2239800CE,09:44:00,3875
8.7,2022-02-15,8.9,8.65,248300.0,8.7,BANKNIFTY17FEB2239800CE,09:45:00,7975
8.55,2022-02-15,8.8,8.5,248300.0,8.8,BANKNIFTY17FEB2239800CE,09:46:00,7325
8.5,2022-02-15,8.65,8.45,248300.0,8.65,BANKNIFTY17FEB2239800CE,09:47:00,4400
8.4,2022-02-15,8.55,8.35,248300.0,8.45,BANKNIFTY17FEB2239800CE,09:48:00,2675
8.5,2022-02-15,8.6,8.45,248300.0,8.45,BANKNIFTY17FEB2239800CE,09:49:00,5500
8.4,2022-02-15,8.6,8.35,249100.0,8.4,BANKNIFTY17FEB2239800CE,09:50:00,6925
8.45,2022-02-15,8.6,8.4,249100.0,8.45,BANKNIFTY17FEB2239800CE,09:51:00,3275
8.5,2022-02-15,8.5,8.4,249100.0,8.5,BANKNIFTY17FEB2239800CE,09:52:00,3400
8.35,2022-02-15,8.5,8.3,248850.0,8.5,BANKNIFTY17FEB2239800CE,09:53:00,1875
8.55,2022-02-15,8.55,8.4,248850.0,8.5,BANKNIFTY17FEB2239800CE,09:54:00,2375
8.5,2022-02-15,8.6,8.35,248850.0,8.55,BANKNIFTY17FEB2239800CE,09:55:00,2975
8.45,2022-02-15,8.5,8.35,249375.0,8.5,BANKNIFTY17FEB2239800CE,09:56:00,2300
8.3,2022-02-15,8.5,8.25,249375.0,8.5,BANKNIFTY17FEB2239800CE,09:57:00,2225
8.1,2022-02-15,8.3,8.1,249375.0,8.25,BANKNIFTY17FEB2239800CE,09:58:00,7900
8.0,2022-02-15,8.1,7.95,249225.0,8.1,BANKNIFTY17FEB2239800CE,09:59:00,7550
8.15,2022-02-15,8.2,7.9,249225.0,7.95,BANKNIFTY17FEB2239800CE,10:00:00,3450
7.9,2022-02-15,8.2,7.9,249225.0,8.05,BANKNIFTY17FEB2239800CE,10:01:00,12775
8.0,2022-02-15,8.1,7.9,250850.0,8.0,BANKNIFTY17FEB2239800CE,10:02:00,5475
8.0,2022-02-15,8.05,7.85,250850.0,7.85,BANKNIFTY17FEB2239800CE,10:03:00,4025
7.7,2022-02-15,8.0,7.7,250850.0,8.0,BANKNIFTY17FEB2239800CE,10:04:00,2275
7.65,2022-02-15,7.8,7.55,257150.0,7.75,BANKNIFTY17FEB2239800CE,10:05:00,6050
7.6,2022-02-15,7.85,7.6,257150.0,7.65,BANKNIFTY17FEB2239800CE,10:06:00,7650
7.35,2022-02-15,7.75,7.35,257150.0,7.75,BANKNIFTY17FEB2239800CE,10:07:00,5250
7.4,2022-02-15,7.4,7.25,257000.0,7.35,BANKNIFTY17FEB2239800CE,10:08:00,3575
7.45,2022-02-15,7.55,7.25,257000.0,7.4,BANKNIFTY17FEB2239800CE,10:09:00,4475
7.5,2022-02-15,7.65,7.5,257000.0,7.5,BANKNIFTY17FEB2239800CE,10:10:00,1425
