close,date,high,low,oi,open,symbol,time,volume
11.1,2021-07-28,13.15,6.3,278400.0,9.9,BANKNIFTY29JUL2133600PE,09:15:00,36176
11.55,2021-07-28,12.45,10.45,278400.0,11.0,BANKNIFTY29JUL2133600PE,09:16:00,30925
11.4,2021-07-28,12.2,11.2,289475.0,11.8,BANKNIFTY29JUL2133600PE,09:17:00,23775
12.0,2021-07-28,12.7,11.5,289475.0,11.5,BANKNIFTY29JUL2133600PE,09:18:00,40425
11.55,2021-07-28,12.7,11.55,289475.0,12.25,BANKNIFTY29JUL2133600PE,09:19:00,21850
11.95,2021-07-28,12.45,11.5,294250.0,11.5,BANKNIFTY29JUL2133600PE,09:20:00,37700
12.85,2021-07-28,12.85,11.85,294250.0,11.9,BANKNIFTY29JUL2133600PE,09:21:00,46875
13.0,2021-07-28,13.95,12.9,294250.0,13.05,BANKNIFTY29JUL2133600PE,09:22:00,41700
12.75,2021-07-28,13.9,12.4,294250.0,13.1,BANKNIFTY29JUL2133600PE,09:23:00,64725
12.8,2021-07-28,13.5,12.5,294250.0,12.95,BANKNIFTY29JUL2133600PE,09:24:00,20600
12.9,2021-07-28,13.9,12.75,294250.0,12.85,BANKNIFTY29JUL2133600PE,09:25:00,21875
12.4,2021-07-28,12.9,12.25,331675.0,12.8,BANKNIFTY29JUL2133600PE,09:26:00,13575
13.5,2021-07-28,13.5,12.35,331675.0,12.4,BANKNIFTY29JUL2133600PE,09:27:00,19300
13.15,2021-07-28,13.65,12.7,331675.0,13.65,BANKNIFTY29JUL2133600PE,09:28:00,15175
12.9,2021-07-28,13.2,12.5,335725.0,13.15,BANKNIFTY29JUL2133600PE,09:29:00,12325
13.2,2021-07-28,13.25,12.7,335725.0,12.8,BANKNIFTY29JUL2133600PE,09:30:00,11350
12.9,2021-07-28,13.4,12.8,335725.0,13.4,BANKNIFTY29JUL2133600PE,09:31:00,14350
12.55,2021-07-28,13.0,12.25,341325.0,12.95,BANKNIFTY29JUL2133600PE,09:32:00,34850
12.75,2021-07-28,12.95,12.55,341325.0,12.6,BANKNIFTY29JUL2133600PE,09:33:00,22125
12.5,2021-07-28,12.85,12.4,341325.0,12.75,BANKNIFTY29JUL2133600PE,09:34:00,10975
12.8,2021-07-28,12.85,12.4,357175.0,12.5,BANKNIFTY29JUL2133600PE,09:35:00,8975
14.75,2021-07-28,17.3,12.8,357175.0,12.95,BANKNIFTY29JUL2133600PE,09:36:00,54725
15.35,2021-07-28,20.5,14.85,357175.0,14.95,BANKNIFTY29JUL2133600PE,09:37:00,64550
14.85,2021-07-28,15.55,14.2,353600.0,15.55,BANKNIFTY29JUL2133600PE,09:38:00,21175
16.35,2021-07-28,16.6,14.85,353600.0,14.85,BANKNIFTY29JUL2133600PE,09:39:00,21000
16.05,2021-07-28,16.65,15.6,353600.0,16.4,BANKNIFTY29JUL2133600PE,09:40:00,19375
16.1,2021-07-28,16.5,15.35,357775.0,15.8,BANKNIFTY29JUL2133600PE,09:41:00,12350
16.5,2021-07-28,16.85,15.8,357775.0,16.1,BANKNIFTY29JUL2133600PE,09:42:00,14750
16.6,2021-07-28,18.1,16.15,357775.0,16.25,BANKNIFTY29JUL2133600PE,09:43:00,39000
17.1,2021-07-28,17.75,16.45,351675.0,16.45,BANKNIFTY29JUL2133600PE,09:44:00,28175
16.7,2021-07-28,17.45,16.15,351675.0,17.05,BANKNIFTY29JUL2133600PE,09:45:00,25225
15.5,2021-07-28,16.8,15.3,351675.0,16.8,BANKNIFTY29JUL2133600PE,09:46:00,14325
14.65,2021-07-28,15.75,13.9,350575.0,15.5,BANKNIFTY29JUL2133600PE,09:47:00,16575
14.8,2021-07-28,15.2,14.3,350575.0,14.8,BANKNIFTY29JUL2133600PE,09:48:00,15225
16.05,2021-07-28,16.35,14.8,350575.0,14.8,BANKNIFTY29JUL2133600PE,09:49:00,13475
16.0,2021-07-28,17.25,15.7,348750.0,15.9,BANKNIFTY29JUL2133600PE,09:50:00,30325
15.75,2021-07-28,16.7,15.55,348750.0,15.9,BANKNIFTY29JUL2133600PE,09:51:00,11250
14.6,2021-07-28,15.95,14.6,348750.0,15.55,BANKNIFTY29JUL2133600PE,09:52:00,15400
14.75,2021-07-28,15.05,14.4,349625.0,14.7,BANKNIFTY29JUL2133600PE,09:53:00,8775
14.4,2021-07-28,15.1,14.2,349625.0,14.75,BANKNIFTY29JUL2133600PE,09:54:00,7550
15.15,2021-07-28,15.55,14.3,349625.0,14.4,BANKNIFTY29JUL2133600PE,09:55:00,5375
15.15,2021-07-28,16.0,15.1,350575.0,15.25,BANKNIFTY29JUL2133600PE,09:56:00,8250
13.95,2021-07-28,15.75,13.7,350575.0,15.3,BANKNIFTY29JUL2133600PE,09:57:00,34500
14.15,2021-07-28,14.25,13.45,350575.0,13.9,BANKNIFTY29JUL2133600PE,09:58:00,13750
12.7,2021-07-28,14.2,12.7,350975.0,14.15,BANKNIFTY29JUL2133600PE,09:59:00,16650
11.65,2021-07-28,13.2,11.0,350975.0,12.55,BANKNIFTY29JUL2133600PE,10:00:00,26175
10.9,2021-07-28,11.6,10.6,350975.0,11.6,BANKNIFTY29JUL2133600PE,10:01:00,22500
12.7,2021-07-28,12.75,10.9,354050.0,11.0,BANKNIFTY29JUL2133600PE,10:02:00,12550
13.3,2021-07-28,13.7,12.7,354050.0,12.75,BANKNIFTY29JUL2133600PE,10:03:00,6775
13.6,2021-07-28,13.8,13.3,354050.0,13.3,BANKNIFTY29JUL2133600PE,10:04:00,10100
12.95,2021-07-28,14.1,12.8,357500.0,13.75,BANKNIFTY29JUL2133600PE,10:05:00,9875
12.2,2021-07-28,12.85,11.25,357500.0,12.8,BANKNIFTY29JUL2133600PE,10:06:00,17000
12.5,2021-07-28,12.5,12.0,357500.0,12.15,BANKNIFTY29JUL2133600PE,10:07:00,6950
12.45,2021-07-28,12.55,11.95,355575.0,12.4,BANKNIFTY29JUL2133600PE,10:08:00,7425
