close,date,high,low,oi,open,symbol,time,volume
799.55,2022-02-08,829.0,720.0,97025.0,775.4,BANKNIFTY10FEB2237500CE,09:15:00,24552
777.2,2022-02-08,801.6,768.35,97025.0,791.0,BANKNIFTY10FEB2237500CE,09:16:00,9725
765.0,2022-02-08,792.0,751.0,107375.0,768.0,BANKNIFTY10FEB2237500CE,09:17:00,5000
758.6,2022-02-08,778.45,751.0,107375.0,770.3,BANKNIFTY10FEB2237500CE,09:18:00,8350
729.85,2022-02-08,750.95,707.95,107375.0,750.0,BANKNIFTY10FEB2237500CE,09:19:00,13475
718.2,2022-02-08,729.85,695.8,111175.0,728.25,BANKNIFTY10FEB2237500CE,09:20:00,13200
732.15,2022-02-08,744.5,710.0,111175.0,716.25,BANKNIFTY10FEB2237500CE,09:21:00,11375
739.45,2022-02-08,740.8,724.3,111175.0,737.05,BANKNIFTY10FEB2237500CE,09:22:00,5550
717.7,2022-02-08,740.2,717.7,115050.0,738.05,BANKNIFTY10FEB2237500CE,09:23:00,6575
637.45,2022-02-08,715.7,637.45,115050.0,715.7,BANKNIFTY10FEB2237500CE,09:24:00,31450
605.0,2022-02-08,656.75,599.35,115050.0,635.0,BANKNIFTY10FEB2237500CE,09:25:00,42175
570.05,2022-02-08,605.4,570.05,132900.0,602.05,BANKNIFTY10FEB2237500CE,09:26:00,37625
608.6,2022-02-08,609.8,563.55,132900.0,578.7,BANKNIFTY10FEB2237500CE,09:27:00,43500
621.45,2022-02-08,626.4,588.7,132900.0,610.45,BANKNIFTY10FEB2237500CE,09:28:00,27775
651.55,2022-02-08,652.0,606.85,142875.0,620.15,BANKNIFTY10FEB2237500CE,09:29:00,25225
686.35,2022-02-08,697.8,650.85,142875.0,653.25,BANKNIFTY10FEB2237500CE,09:30:00,39300
712.75,2022-02-08,735.0,693.35,142875.0,693.35,BANKNIFTY10FEB2237500CE,09:31:00,31150
709.15,2022-02-08,720.5,700.0,115475.0,702.6,BANKNIFTY10FEB2237500CE,09:32:00,12000
725.9,2022-02-08,730.3,690.2,115475.0,710.15,BANKNIFTY10FEB2237500CE,09:33:00,13900
727.65,2022-02-08,730.0,710.0,115475.0,727.95,BANKNIFTY10FEB2237500CE,09:34:00,6125
772.65,2022-02-08,785.25,730.0,112975.0,730.0,BANKNIFTY10FEB2237500CE,09:35:00,24825
764.1,2022-02-08,781.95,755.35,112975.0,781.95,BANKNIFTY10FEB2237500CE,09:36:00,7600
