close,date,high,low,oi,open,symbol,time,volume
56.15,2021-12-23,94.4,50.0,1472100.0,94.4,BANKNIFTY23DEC2135000PE,09:15:00,1065603
46.75,2021-12-23,57.05,44.9,1472100.0,57.05,BANKNIFTY23DEC2135000PE,09:16:00,938625
55.25,2021-12-23,58.5,46.75,1957575.0,47.55,BANKNIFTY23DEC2135000PE,09:17:00,673575
52.05,2021-12-23,54.2,47.25,1957575.0,54.2,BANKNIFTY23DEC2135000PE,09:18:00,589100
56.9,2021-12-23,59.85,52.45,1957575.0,52.45,BANKNIFTY23DEC2135000PE,09:19:00,553375
48.25,2021-12-23,58.4,48.25,2271900.0,57.5,BANKNIFTY23DEC2135000PE,09:20:00,541425
53.05,2021-12-23,53.2,43.5,2271900.0,48.15,BANKNIFTY23DEC2135000PE,09:21:00,616350
62.3,2021-12-23,63.15,53.6,2271900.0,53.75,BANKNIFTY23DEC2135000PE,09:22:00,647750
61.0,2021-12-23,65.7,60.3,2494725.0,61.25,BANKNIFTY23DEC2135000PE,09:23:00,611275
49.75,2021-12-23,63.6,47.4,2494725.0,60.7,BANKNIFTY23DEC2135000PE,09:24:00,737575
54.05,2021-12-23,54.7,41.65,2494725.0,49.1,BANKNIFTY23DEC2135000PE,09:25:00,791025
52.7,2021-12-23,57.2,49.95,2624700.0,54.35,BANKNIFTY23DEC2135000PE,09:26:00,473950
54.8,2021-12-23,56.1,52.25,2624700.0,54.3,BANKNIFTY23DEC2135000PE,09:27:00,332375
52.5,2021-12-23,56.1,52.05,2624700.0,55.4,BANKNIFTY23DEC2135000PE,09:28:00,335950
55.05,2021-12-23,59.1,52.05,2729200.0,52.05,BANKNIFTY23DEC2135000PE,09:29:00,662925
50.75,2021-12-23,54.7,47.0,2729200.0,54.55,BANKNIFTY23DEC2135000PE,09:30:00,513700
48.1,2021-12-23,50.65,47.0,2729200.0,50.65,BANKNIFTY23DEC2135000PE,09:31:00,404725
53.95,2021-12-23,54.65,47.95,2844325.0,48.05,BANKNIFTY23DEC2135000PE,09:32:00,424000
54.6,2021-12-23,54.95,50.15,2844325.0,53.25,BANKNIFTY23DEC2135000PE,09:33:00,336625
59.95,2021-12-23,64.0,54.0,2844325.0,54.25,BANKNIFTY23DEC2135000PE,09:34:00,708350
62.4,2021-12-23,67.05,60.4,2875750.0,60.8,BANKNIFTY23DEC2135000PE,09:35:00,749000
