close,date,high,low,oi,open,symbol,time,volume
180.45,2019-12-20,218.7,176.0,181020.0,209.95,BANKNIFTY26DEC1932300CE,09:15:00,40320
190.5,2019-12-20,191.6,178.15,181020.0,181.75,BANKNIFTY26DEC1932300CE,09:16:00,29240
197.0,2019-12-20,200.1,190.95,204560.0,190.95,BANKNIFTY26DEC1932300CE,09:17:00,28360
193.6,2019-12-20,197.45,192.0,204560.0,197.0,BANKNIFTY26DEC1932300CE,09:18:00,25720
208.0,2019-12-20,208.0,190.05,204560.0,193.0,BANKNIFTY26DEC1932300CE,09:19:00,34380
207.15,2019-12-20,213.95,207.15,223260.0,209.95,BANKNIFTY26DEC1932300CE,09:20:00,60460
222.5,2019-12-20,227.6,206.6,223260.0,206.6,BANKNIFTY26DEC1932300CE,09:21:00,59620
231.05,2019-12-20,238.7,220.35,223260.0,222.0,BANKNIFTY26DEC1932300CE,09:22:00,67360
237.0,2019-12-20,246.6,231.65,253060.0,231.65,BANKNIFTY26DEC1932300CE,09:23:00,70600
243.05,2019-12-20,244.65,232.0,253060.0,236.35,BANKNIFTY26DEC1932300CE,09:24:00,42240
239.45,2019-12-20,245.75,237.05,253060.0,242.2,BANKNIFTY26DEC1932300CE,09:25:00,45660
241.85,2019-12-20,243.35,235.35,270100.0,238.95,BANKNIFTY26DEC1932300CE,09:26:00,24460
238.55,2019-12-20,244.0,237.75,270100.0,242.65,BANKNIFTY26DEC1932300CE,09:27:00,31060
235.4,2019-12-20,241.0,235.4,270100.0,238.45,BANKNIFTY26DEC1932300CE,09:28:00,30320
247.25,2019-12-20,248.3,234.55,279940.0,235.45,BANKNIFTY26DEC1932300CE,09:29:00,39060
239.6,2019-12-20,245.9,237.9,279940.0,244.25,BANKNIFTY26DEC1932300CE,09:30:00,45700
248.15,2019-12-20,250.0,239.4,279940.0,240.05,BANKNIFTY26DEC1932300CE,09:31:00,42400
240.9,2019-12-20,248.25,240.5,293380.0,247.2,BANKNIFTY26DEC1932300CE,09:32:00,22040
239.65,2019-12-20,246.8,238.05,293380.0,241.3,BANKNIFTY26DEC1932300CE,09:33:00,24940
240.3,2019-12-20,241.85,237.4,293380.0,239.45,BANKNIFTY26DEC1932300CE,09:34:00,23660
243.65,2019-12-20,243.65,240.5,304740.0,241.65,BANKNIFTY26DEC1932300CE,09:35:00,16080
245.55,2019-12-20,247.2,240.35,304740.0,242.95,BANKNIFTY26DEC1932300CE,09:36:00,26380
245.85,2019-12-20,248.5,244.75,304740.0,245.05,BANKNIFTY26DEC1932300CE,09:37:00,15200
243.3,2019-12-20,246.95,240.65,308260.0,246.7,BANKNIFTY26DEC1932300CE,09:38:00,17660
252.0,2019-12-20,254.25,243.05,308260.0,243.05,BANKNIFTY26DEC1932300CE,09:39:00,54460
250.15,2019-12-20,255.95,246.95,308260.0,250.6,BANKNIFTY26DEC1932300CE,09:40:00,39160
251.8,2019-12-20,257.0,251.0,306360.0,251.85,BANKNIFTY26DEC1932300CE,09:41:00,29780
251.0,2019-12-20,253.9,250.4,306360.0,251.35,BANKNIFTY26DEC1932300CE,09:42:00,19920
253.0,2019-12-20,258.25,250.35,306360.0,251.0,BANKNIFTY26DEC1932300CE,09:43:00,32720
253.7,2019-12-20,255.9,252.0,316940.0,252.6,BANKNIFTY26DEC1932300CE,09:44:00,12720
