close,date,high,low,oi,open,symbol,time,volume
260.1,2018-02-01,271.25,257.95,15080.0,271.25,BANKNIFTY01FEB1827600PE,09:15:00,2920
270.95,2018-02-01,276.95,263.35,15080.0,271.7,BANKNIFTY01FEB1827600PE,09:16:00,2440
269.0,2018-02-01,280.0,260.05,16560.0,270.95,BANKNIFTY01FEB1827600PE,09:17:00,1400
269.0,2018-02-01,283.65,264.9,16560.0,265.5,BANKNIFTY01FEB1827600PE,09:18:00,1760
275.2,2018-02-01,275.7,269.0,16560.0,269.0,BANKNIFTY01FEB1827600PE,09:19:00,1080
287.0,2018-02-01,292.3,271.75,18680.0,275.2,BANKNIFTY01FEB1827600PE,09:20:00,2680
282.9,2018-02-01,285.65,274.65,18680.0,274.65,BANKNIFTY01FEB1827600PE,09:21:00,1000
279.5,2018-02-01,282.9,277.45,18680.0,282.9,BANKNIFTY01FEB1827600PE,09:22:00,80
280.5,2018-02-01,287.45,275.25,19200.0,279.5,BANKNIFTY01FEB1827600PE,09:23:00,600
289.3,2018-02-01,289.3,277.75,19200.0,280.5,BANKNIFTY01FEB1827600PE,09:24:00,720
280.55,2018-02-01,289.3,276.15,19200.0,289.3,BANKNIFTY01FEB1827600PE,09:25:00,360
284.9,2018-02-01,286.15,280.55,19280.0,280.55,BANKNIFTY01FEB1827600PE,09:26:00,680
286.7,2018-02-01,293.2,284.9,19280.0,284.9,BANKNIFTY01FEB1827600PE,09:27:00,1120
285.0,2018-02-01,286.7,282.5,19280.0,286.7,BANKNIFTY01FEB1827600PE,09:28:00,240
287.0,2018-02-01,289.0,285.0,19600.0,285.0,BANKNIFTY01FEB1827600PE,09:29:00,240
288.9,2018-02-01,290.0,286.75,19600.0,287.0,BANKNIFTY01FEB1827600PE,09:30:00,600
287.65,2018-02-01,290.55,285.0,19600.0,288.9,BANKNIFTY01FEB1827600PE,09:31:00,480
287.0,2018-02-01,289.9,286.05,19720.0,287.65,BANKNIFTY01FEB1827600PE,09:32:00,720
294.2,2018-02-01,295.55,287.0,19720.0,287.0,BANKNIFTY01FEB1827600PE,09:33:00,1560
290.4,2018-02-01,292.6,284.45,19720.0,292.6,BANKNIFTY01FEB1827600PE,09:34:00,880
288.15,2018-02-01,288.5,282.9,20520.0,288.5,BANKNIFTY01FEB1827600PE,09:35:00,280
281.2,2018-02-01,288.15,281.2,20520.0,288.15,BANKNIFTY01FEB1827600PE,09:36:00,240
285.45,2018-02-01,286.0,281.2,20520.0,281.2,BANKNIFTY01FEB1827600PE,09:37:00,1440
285.0,2018-02-01,287.45,283.55,20720.0,285.45,BANKNIFTY01FEB1827600PE,09:38:00,1480
283.45,2018-02-01,285.0,283.45,20720.0,285.0,BANKNIFTY01FEB1827600PE,09:39:00,160
286.15,2018-02-01,288.7,283.45,20720.0,283.45,BANKNIFTY01FEB1827600PE,09:40:00,400
284.05,2018-02-01,286.25,283.4,20720.0,286.15,BANKNIFTY01FEB1827600PE,09:41:00,1160
281.25,2018-02-01,284.05,281.2,20800.0,284.05,BANKNIFTY01FEB1827600PE,09:42:00,120
287.25,2018-02-01,287.25,281.25,20800.0,281.25,BANKNIFTY01FEB1827600PE,09:43:00,320
285.0,2018-02-01,287.75,283.4,20920.0,287.25,BANKNIFTY01FEB1827600PE,09:44:00,720
281.05,2018-02-01,285.85,281.05,20920.0,285.0,BANKNIFTY01FEB1827600PE,09:45:00,480
278.25,2018-02-01,281.05,278.25,20920.0,281.05,BANKNIFTY01FEB1827600PE,09:46:00,320
268.95,2018-02-01,278.25,268.95,21000.0,278.25,BANKNIFTY01FEB1827600PE,09:47:00,720
270.3,2018-02-01,274.3,265.85,21000.0,268.95,BANKNIFTY01FEB1827600PE,09:48:00,3240
264.75,2018-02-01,271.75,263.55,21000.0,269.75,BANKNIFTY01FEB1827600PE,09:49:00,920
264.2,2018-02-01,267.4,264.2,22960.0,264.75,BANKNIFTY01FEB1827600PE,09:50:00,600
265.95,2018-02-01,267.25,262.3,22960.0,264.2,BANKNIFTY01FEB1827600PE,09:51:00,1000
262.9,2018-02-01,265.95,262.9,22960.0,265.9,BANKNIFTY01FEB1827600PE,09:52:00,280
259.8,2018-02-01,262.9,253.65,24000.0,262.9,BANKNIFTY01FEB1827600PE,09:53:00,1240
253.95,2018-02-01,260.9,253.95,24000.0,259.8,BANKNIFTY01FEB1827600PE,09:54:00,1720
247.75,2018-02-01,253.95,239.65,24000.0,253.95,BANKNIFTY01FEB1827600PE,09:55:00,6280
251.6,2018-02-01,261.7,247.4,28920.0,247.75,BANKNIFTY01FEB1827600PE,09:56:00,1800
251.6,2018-02-01,255.4,245.45,28920.0,255.4,BANKNIFTY01FEB1827600PE,09:57:00,440
249.05,2018-02-01,251.6,242.8,28920.0,251.6,BANKNIFTY01FEB1827600PE,09:58:00,600
251.45,2018-02-01,252.95,247.55,28960.0,249.05,BANKNIFTY01FEB1827600PE,09:59:00,1680
245.2,2018-02-01,252.95,245.15,28960.0,251.45,BANKNIFTY01FEB1827600PE,10:00:00,1040
250.2,2018-02-01,250.2,245.15,28960.0,245.2,BANKNIFTY01FEB1827600PE,10:01:00,1760
254.4,2018-02-01,254.4,249.2,30400.0,250.2,BANKNIFTY01FEB1827600PE,10:02:00,3840
256.15,2018-02-01,256.15,251.0,30400.0,252.3,BANKNIFTY01FEB1827600PE,10:03:00,2160
258.65,2018-02-01,258.65,255.45,30400.0,256.45,BANKNIFTY01FEB1827600PE,10:04:00,2880
252.0,2018-02-01,258.65,252.0,34480.0,258.65,BANKNIFTY01FEB1827600PE,10:05:00,1320
255.95,2018-02-01,255.95,252.0,34480.0,252.0,BANKNIFTY01FEB1827600PE,10:06:00,440
247.1,2018-02-01,255.95,246.9,34480.0,255.95,BANKNIFTY01FEB1827600PE,10:07:00,960
251.05,2018-02-01,251.4,249.35,34160.0,251.4,BANKNIFTY01FEB1827600PE,10:08:00,280
252.25,2018-02-01,253.0,250.0,34160.0,251.05,BANKNIFTY01FEB1827600PE,10:09:00,440
250.45,2018-02-01,252.25,250.45,34160.0,252.25,BANKNIFTY01FEB1827600PE,10:10:00,200
252.0,2018-02-01,254.15,250.45,33720.0,250.45,BANKNIFTY01FEB1827600PE,10:11:00,800
252.95,2018-02-01,252.95,252.0,33720.0,252.0,BANKNIFTY01FEB1827600PE,10:12:00,40
252.15,2018-02-01,254.1,252.15,33720.0,252.95,BANKNIFTY01FEB1827600PE,10:13:00,1200
254.8,2018-02-01,256.05,252.15,33720.0,252.15,BANKNIFTY01FEB1827600PE,10:14:00,320
255.2,2018-02-01,255.2,253.8,34320.0,254.8,BANKNIFTY01FEB1827600PE,10:15:00,360
259.7,2018-02-01,263.35,255.2,34320.0,255.2,BANKNIFTY01FEB1827600PE,10:16:00,2640
261.75,2018-02-01,263.35,253.15,33960.0,259.7,BANKNIFTY01FEB1827600PE,10:17:00,1200
261.05,2018-02-01,262.05,260.3,33960.0,260.85,BANKNIFTY01FEB1827600PE,10:18:00,400
265.05,2018-02-01,267.35,260.1,33960.0,261.05,BANKNIFTY01FEB1827600PE,10:19:00,1800
269.8,2018-02-01,269.8,263.65,34720.0,265.05,BANKNIFTY01FEB1827600PE,10:20:00,840
266.0,2018-02-01,270.0,265.85,34720.0,269.8,BANKNIFTY01FEB1827600PE,10:21:00,760
264.8,2018-02-01,268.0,264.8,34720.0,266.0,BANKNIFTY01FEB1827600PE,10:22:00,920
260.95,2018-02-01,265.0,260.0,33960.0,264.8,BANKNIFTY01FEB1827600PE,10:23:00,800
258.55,2018-02-01,262.1,257.25,33960.0,262.1,BANKNIFTY01FEB1827600PE,10:24:00,440
260.8,2018-02-01,261.4,256.4,33960.0,258.55,BANKNIFTY01FEB1827600PE,10:25:00,360
265.95,2018-02-01,267.35,259.45,33960.0,259.45,BANKNIFTY01FEB1827600PE,10:26:00,480
266.75,2018-02-01,269.55,265.95,33960.0,265.95,BANKNIFTY01FEB1827600PE,10:27:00,600
263.75,2018-02-01,268.6,263.6,33960.0,266.75,BANKNIFTY01FEB1827600PE,10:28:00,400
262.25,2018-02-01,264.2,261.95,34600.0,263.75,BANKNIFTY01FEB1827600PE,10:29:00,480
268.4,2018-02-01,268.4,262.25,34600.0,262.25,BANKNIFTY01FEB1827600PE,10:30:00,80
267.0,2018-02-01,268.4,266.0,34600.0,268.4,BANKNIFTY01FEB1827600PE,10:31:00,800
278.7,2018-02-01,280.85,267.0,33960.0,267.0,BANKNIFTY01FEB1827600PE,10:32:00,1760
279.2,2018-02-01,286.45,278.7,33960.0,278.7,BANKNIFTY01FEB1827600PE,10:33:00,9800
274.35,2018-02-01,279.2,272.0,33960.0,279.2,BANKNIFTY01FEB1827600PE,10:34:00,600
274.35,2018-02-01,276.35,271.9,33200.0,272.15,BANKNIFTY01FEB1827600PE,10:35:00,600
277.0,2018-02-01,279.05,274.35,33200.0,274.35,BANKNIFTY01FEB1827600PE,10:36:00,160
274.4,2018-02-01,277.05,273.5,33200.0,276.0,BANKNIFTY01FEB1827600PE,10:37:00,480
276.7,2018-02-01,278.6,273.55,32240.0,277.75,BANKNIFTY01FEB1827600PE,10:38:00,240
275.05,2018-02-01,276.7,274.3,32240.0,276.7,BANKNIFTY01FEB1827600PE,10:39:00,80
273.7,2018-02-01,276.0,271.7,32240.0,276.0,BANKNIFTY01FEB1827600PE,10:40:00,360
274.5,2018-02-01,276.0,272.85,31040.0,273.7,BANKNIFTY01FEB1827600PE,10:41:00,520
276.8,2018-02-01,276.8,271.75,31040.0,272.95,BANKNIFTY01FEB1827600PE,10:42:00,440
269.0,2018-02-01,274.45,269.0,31040.0,273.15,BANKNIFTY01FEB1827600PE,10:43:00,520
269.95,2018-02-01,269.95,266.4,31040.0,269.0,BANKNIFTY01FEB1827600PE,10:44:00,160
271.45,2018-02-01,272.35,268.35,31040.0,269.95,BANKNIFTY01FEB1827600PE,10:45:00,360
271.6,2018-02-01,271.6,270.0,31040.0,271.45,BANKNIFTY01FEB1827600PE,10:46:00,200
