close,date,high,low,oi,open,symbol,time,volume
78.7,2021-02-09,135.0,66.55,153175.0,135.0,BANKNIFTY11FEB2137200CE,09:15:00,31850
88.05,2021-02-09,101.95,80.5,153175.0,80.5,BANKNIFTY11FEB2137200CE,09:16:00,21850
92.2,2021-02-09,95.45,86.2,159550.0,88.2,BANKNIFTY11FEB2137200CE,09:17:00,19200
86.0,2021-02-09,93.65,86.0,159550.0,92.9,BANKNIFTY11FEB2137200CE,09:18:00,14500
76.5,2021-02-09,86.0,74.0,159550.0,86.0,BANKNIFTY11FEB2137200CE,09:19:00,25100
67.3,2021-02-09,76.25,67.3,166000.0,76.25,BANKNIFTY11FEB2137200CE,09:20:00,21525
69.85,2021-02-09,71.15,65.45,166000.0,68.3,BANKNIFTY11FEB2137200CE,09:21:00,37400
62.8,2021-02-09,70.45,60.05,166000.0,68.85,BANKNIFTY11FEB2137200CE,09:22:00,18850
62.6,2021-02-09,68.1,60.55,165175.0,62.0,BANKNIFTY11FEB2137200CE,09:23:00,18225
60.25,2021-02-09,63.05,56.4,165175.0,63.05,BANKNIFTY11FEB2137200CE,09:24:00,22050
58.3,2021-02-09,62.45,57.95,165175.0,60.55,BANKNIFTY11FEB2137200CE,09:25:00,13575
61.1,2021-02-09,63.55,58.35,173375.0,58.35,BANKNIFTY11FEB2137200CE,09:26:00,22975
62.05,2021-02-09,64.95,60.85,173375.0,61.1,BANKNIFTY11FEB2137200CE,09:27:00,11800
62.7,2021-02-09,64.35,60.85,173375.0,62.4,BANKNIFTY11FEB2137200CE,09:28:00,10575
60.45,2021-02-09,63.95,59.9,176250.0,62.7,BANKNIFTY11FEB2137200CE,09:29:00,8500
59.2,2021-02-09,61.15,56.3,176250.0,61.15,BANKNIFTY11FEB2137200CE,09:30:00,11800
65.3,2021-02-09,68.05,59.2,176250.0,59.2,BANKNIFTY11FEB2137200CE,09:31:00,26475
65.2,2021-02-09,67.15,62.95,181025.0,65.3,BANKNIFTY11FEB2137200CE,09:32:00,9175
64.4,2021-02-09,67.85,64.3,181025.0,64.7,BANKNIFTY11FEB2137200CE,09:33:00,11075
61.05,2021-02-09,65.0,59.95,181025.0,65.0,BANKNIFTY11FEB2137200CE,09:34:00,10950
60.25,2021-02-09,62.4,57.65,186675.0,61.25,BANKNIFTY11FEB2137200CE,09:35:00,13225
58.25,2021-02-09,60.95,57.8,186675.0,60.25,BANKNIFTY11FEB2137200CE,09:36:00,17625
57.35,2021-02-09,59.1,57.0,186675.0,57.5,BANKNIFTY11FEB2137200CE,09:37:00,10500
51.9,2021-02-09,57.05,51.9,187125.0,56.45,BANKNIFTY11FEB2137200CE,09:38:00,16875
52.0,2021-02-09,54.9,51.85,187125.0,51.85,BANKNIFTY11FEB2137200CE,09:39:00,17975
51.95,2021-02-09,53.25,49.45,187125.0,51.35,BANKNIFTY11FEB2137200CE,09:40:00,24150
