close,date,high,low,oi,open,symbol,time,volume
263.55,2021-01-12,283.9,230.15,244025.0,270.35,BANKNIFTY14JAN2131700PE,09:15:00,128425
275.2,2021-01-12,289.9,257.55,244025.0,264.35,BANKNIFTY14JAN2131700PE,09:16:00,130275
271.95,2021-01-12,276.55,264.75,254500.0,274.05,BANKNIFTY14JAN2131700PE,09:17:00,76825
265.65,2021-01-12,276.4,264.8,254500.0,269.95,BANKNIFTY14JAN2131700PE,09:18:00,55625
267.45,2021-01-12,272.75,263.85,254500.0,265.15,BANKNIFTY14JAN2131700PE,09:19:00,41550
255.75,2021-01-12,273.9,254.25,317850.0,264.0,BANKNIFTY14JAN2131700PE,09:20:00,107050
257.2,2021-01-12,260.2,250.55,317850.0,255.0,BANKNIFTY14JAN2131700PE,09:21:00,57425
258.0,2021-01-12,267.0,255.8,317850.0,260.95,BANKNIFTY14JAN2131700PE,09:22:00,43500
259.15,2021-01-12,263.55,256.05,343275.0,256.9,BANKNIFTY14JAN2131700PE,09:23:00,26050
267.9,2021-01-12,268.0,254.0,343275.0,259.15,BANKNIFTY14JAN2131700PE,09:24:00,48425
262.05,2021-01-12,269.0,258.75,343275.0,267.65,BANKNIFTY14JAN2131700PE,09:25:00,40825
253.3,2021-01-12,261.55,251.8,358100.0,259.1,BANKNIFTY14JAN2131700PE,09:26:00,38050
259.0,2021-01-12,262.1,253.8,358100.0,253.8,BANKNIFTY14JAN2131700PE,09:27:00,31925
246.95,2021-01-12,259.35,243.15,358100.0,259.35,BANKNIFTY14JAN2131700PE,09:28:00,57400
235.05,2021-01-12,250.0,235.05,374100.0,247.55,BANKNIFTY14JAN2131700PE,09:29:00,55600
225.85,2021-01-12,238.85,212.65,374100.0,234.55,BANKNIFTY14JAN2131700PE,09:30:00,124750
228.95,2021-01-12,230.9,225.0,374100.0,225.0,BANKNIFTY14JAN2131700PE,09:31:00,34525
224.75,2021-01-12,232.0,223.35,398150.0,229.05,BANKNIFTY14JAN2131700PE,09:32:00,42900
230.0,2021-01-12,232.6,219.3,398150.0,224.15,BANKNIFTY14JAN2131700PE,09:33:00,38725
225.8,2021-01-12,232.5,224.05,398150.0,229.7,BANKNIFTY14JAN2131700PE,09:34:00,22350
225.0,2021-01-12,225.0,220.2,407600.0,224.5,BANKNIFTY14JAN2131700PE,09:35:00,32300
227.0,2021-01-12,229.65,223.15,407600.0,225.0,BANKNIFTY14JAN2131700PE,09:36:00,28900
221.95,2021-01-12,227.45,217.9,407600.0,226.7,BANKNIFTY14JAN2131700PE,09:37:00,22350
217.7,2021-01-12,222.65,214.6,412100.0,222.25,BANKNIFTY14JAN2131700PE,09:38:00,38975
218.8,2021-01-12,221.7,216.8,412100.0,219.0,BANKNIFTY14JAN2131700PE,09:39:00,30050
211.55,2021-01-12,219.15,203.15,412100.0,219.15,BANKNIFTY14JAN2131700PE,09:40:00,83400
212.6,2021-01-12,213.0,209.1,414675.0,212.0,BANKNIFTY14JAN2131700PE,09:41:00,31450
213.55,2021-01-12,214.05,208.1,414675.0,212.0,BANKNIFTY14JAN2131700PE,09:42:00,20725
214.45,2021-01-12,218.1,211.6,414675.0,214.0,BANKNIFTY14JAN2131700PE,09:43:00,24950
216.65,2021-01-12,217.65,212.15,415550.0,214.2,BANKNIFTY14JAN2131700PE,09:44:00,16950
216.45,2021-01-12,216.55,211.3,415550.0,216.3,BANKNIFTY14JAN2131700PE,09:45:00,21050
220.0,2021-01-12,220.0,213.25,415550.0,216.65,BANKNIFTY14JAN2131700PE,09:46:00,29175
216.85,2021-01-12,223.45,216.8,425450.0,218.5,BANKNIFTY14JAN2131700PE,09:47:00,31200
219.1,2021-01-12,220.15,213.8,425450.0,217.1,BANKNIFTY14JAN2131700PE,09:48:00,16050
216.95,2021-01-12,219.8,215.75,425450.0,219.1,BANKNIFTY14JAN2131700PE,09:49:00,8050
216.2,2021-01-12,219.5,215.1,430100.0,217.65,BANKNIFTY14JAN2131700PE,09:50:00,12175
217.15,2021-01-12,217.85,215.0,430100.0,216.0,BANKNIFTY14JAN2131700PE,09:51:00,7600
222.6,2021-01-12,222.6,215.75,430100.0,217.15,BANKNIFTY14JAN2131700PE,09:52:00,14325
226.25,2021-01-12,226.25,221.1,432825.0,222.7,BANKNIFTY14JAN2131700PE,09:53:00,21775
226.25,2021-01-12,226.6,221.75,432825.0,225.95,BANKNIFTY14JAN2131700PE,09:54:00,19825
229.4,2021-01-12,230.8,226.2,432825.0,226.2,BANKNIFTY14JAN2131700PE,09:55:00,35150
228.25,2021-01-12,232.0,226.05,436500.0,228.9,BANKNIFTY14JAN2131700PE,09:56:00,26950
