close,date,high,low,oi,open,symbol,time,volume
280.35,2020-03-19,493.35,280.35,560.0,400.6,BANKNIFTY19MAR2019500CE,09:15:00,26460
498.3,2020-03-19,498.3,319.5,560.0,325.9,BANKNIFTY19MAR2019500CE,09:16:00,45680
392.55,2020-03-19,500.6,370.2,38060.0,480.8,BANKNIFTY19MAR2019500CE,09:17:00,31340
389.7,2020-03-19,414.25,383.9,38060.0,399.2,BANKNIFTY19MAR2019500CE,09:18:00,29540
342.5,2020-03-19,393.15,341.1,38060.0,387.4,BANKNIFTY19MAR2019500CE,09:19:00,30320
284.0,2020-03-19,346.15,266.6,60120.0,344.15,BANKNIFTY19MAR2019500CE,09:20:00,25840
299.7,2020-03-19,307.15,289.3,60120.0,290.0,BANKNIFTY19MAR2019500CE,09:21:00,24720
260.45,2020-03-19,299.6,255.45,60120.0,296.8,BANKNIFTY19MAR2019500CE,09:22:00,29200
248.6,2020-03-19,268.0,236.5,76240.0,264.0,BANKNIFTY19MAR2019500CE,09:23:00,29480
249.15,2020-03-19,251.75,227.55,76240.0,241.55,BANKNIFTY19MAR2019500CE,09:24:00,33600
227.2,2020-03-19,250.0,214.3,76240.0,246.3,BANKNIFTY19MAR2019500CE,09:25:00,31800
254.7,2020-03-19,268.6,226.05,96780.0,226.05,BANKNIFTY19MAR2019500CE,09:26:00,45920
246.45,2020-03-19,267.05,241.9,96780.0,262.15,BANKNIFTY19MAR2019500CE,09:27:00,39200
302.3,2020-03-19,333.9,246.85,96780.0,246.85,BANKNIFTY19MAR2019500CE,09:28:00,49540
300.0,2020-03-19,332.95,265.65,114480.0,312.6,BANKNIFTY19MAR2019500CE,09:29:00,36020
265.5,2020-03-19,310.0,264.6,114480.0,300.25,BANKNIFTY19MAR2019500CE,09:30:00,24340
268.4,2020-03-19,292.15,260.1,114480.0,265.45,BANKNIFTY19MAR2019500CE,09:31:00,19740
254.05,2020-03-19,268.25,252.0,118460.0,265.2,BANKNIFTY19MAR2019500CE,09:32:00,22020
254.5,2020-03-19,257.15,249.8,118460.0,254.15,BANKNIFTY19MAR2019500CE,09:33:00,18100
249.8,2020-03-19,258.6,244.05,118460.0,254.2,BANKNIFTY19MAR2019500CE,09:34:00,16820
274.65,2020-03-19,275.85,249.05,128900.0,249.05,BANKNIFTY19MAR2019500CE,09:35:00,25500
225.5,2020-03-19,274.45,225.5,128900.0,270.05,BANKNIFTY19MAR2019500CE,09:36:00,24400
193.75,2020-03-19,225.8,189.25,128900.0,224.1,BANKNIFTY19MAR2019500CE,09:37:00,37500
211.0,2020-03-19,221.1,184.25,143080.0,193.95,BANKNIFTY19MAR2019500CE,09:38:00,43740
238.45,2020-03-19,241.15,203.8,143080.0,211.6,BANKNIFTY19MAR2019500CE,09:39:00,28920
205.1,2020-03-19,231.05,198.8,143080.0,231.05,BANKNIFTY19MAR2019500CE,09:40:00,32120
223.25,2020-03-19,241.95,204.3,152400.0,207.15,BANKNIFTY19MAR2019500CE,09:41:00,35300
210.4,2020-03-19,232.0,206.85,152400.0,221.8,BANKNIFTY19MAR2019500CE,09:42:00,15920
230.4,2020-03-19,233.15,207.05,152400.0,210.05,BANKNIFTY19MAR2019500CE,09:43:00,22000
239.2,2020-03-19,245.65,225.55,164960.0,232.05,BANKNIFTY19MAR2019500CE,09:44:00,34140
245.0,2020-03-19,274.3,240.0,164960.0,242.5,BANKNIFTY19MAR2019500CE,09:45:00,36260
250.3,2020-03-19,263.5,243.15,164960.0,244.4,BANKNIFTY19MAR2019500CE,09:46:00,25840
258.8,2020-03-19,277.3,250.55,168020.0,253.9,BANKNIFTY19MAR2019500CE,09:47:00,24460
232.3,2020-03-19,263.7,232.3,168020.0,263.7,BANKNIFTY19MAR2019500CE,09:48:00,21320
222.6,2020-03-19,235.15,205.6,168020.0,235.15,BANKNIFTY19MAR2019500CE,09:49:00,49480
191.25,2020-03-19,225.25,186.8,175280.0,224.5,BANKNIFTY19MAR2019500CE,09:50:00,43860
206.0,2020-03-19,220.0,170.25,175280.0,192.1,BANKNIFTY19MAR2019500CE,09:51:00,55860
197.5,2020-03-19,221.65,195.2,175280.0,202.4,BANKNIFTY19MAR2019500CE,09:52:00,37420
182.65,2020-03-19,200.3,180.95,186400.0,197.0,BANKNIFTY19MAR2019500CE,09:53:00,18700
189.35,2020-03-19,192.45,178.2,186400.0,180.0,BANKNIFTY19MAR2019500CE,09:54:00,25860
192.7,2020-03-19,205.7,186.4,186400.0,190.45,BANKNIFTY19MAR2019500CE,09:55:00,25820
195.95,2020-03-19,198.9,188.3,193640.0,194.15,BANKNIFTY19MAR2019500CE,09:56:00,13940
199.75,2020-03-19,202.7,193.35,193640.0,195.45,BANKNIFTY19MAR2019500CE,09:57:00,10620
201.8,2020-03-19,209.0,193.9,193640.0,199.9,BANKNIFTY19MAR2019500CE,09:58:00,14760
185.75,2020-03-19,207.15,185.15,191000.0,202.85,BANKNIFTY19MAR2019500CE,09:59:00,15100
189.5,2020-03-19,196.3,182.1,191000.0,186.1,BANKNIFTY19MAR2019500CE,10:00:00,20100
189.35,2020-03-19,195.5,182.95,191000.0,188.6,BANKNIFTY19MAR2019500CE,10:01:00,14660
191.6,2020-03-19,195.0,183.2,194100.0,186.45,BANKNIFTY19MAR2019500CE,10:02:00,9480
