close,date,high,low,oi,open,symbol,time,volume
33.05,2021-12-08,54.55,31.05,715075.0,51.55,BANKNIFTY09DEC2135800PE,09:15:00,167103
28.9,2021-12-08,33.5,28.9,715075.0,33.2,BANKNIFTY09DEC2135800PE,09:16:00,160525
30.1,2021-12-08,31.55,28.0,768175.0,28.9,BANKNIFTY09DEC2135800PE,09:17:00,79100
30.65,2021-12-08,32.85,30.25,768175.0,30.25,BANKNIFTY09DEC2135800PE,09:18:00,60075
30.1,2021-12-08,30.8,29.75,768175.0,30.65,BANKNIFTY09DEC2135800PE,09:19:00,79275
28.35,2021-12-08,29.6,26.45,756100.0,29.55,BANKNIFTY09DEC2135800PE,09:20:00,47775
28.25,2021-12-08,29.5,28.0,756100.0,28.7,BANKNIFTY09DEC2135800PE,09:21:00,37350
29.0,2021-12-08,29.35,28.1,756100.0,28.1,BANKNIFTY09DEC2135800PE,09:22:00,25450
29.25,2021-12-08,30.0,28.75,750900.0,29.15,BANKNIFTY09DEC2135800PE,09:23:00,30650
28.2,2021-12-08,29.45,28.1,750900.0,29.4,BANKNIFTY09DEC2135800PE,09:24:00,22800
29.35,2021-12-08,29.5,28.05,750900.0,28.05,BANKNIFTY09DEC2135800PE,09:25:00,24100
32.85,2021-12-08,32.95,29.5,763675.0,29.5,BANKNIFTY09DEC2135800PE,09:26:00,30850
30.45,2021-12-08,32.7,30.1,763675.0,32.7,BANKNIFTY09DEC2135800PE,09:27:00,45250
32.65,2021-12-08,33.2,30.3,763675.0,30.55,BANKNIFTY09DEC2135800PE,09:28:00,23775
30.5,2021-12-08,33.0,30.5,774550.0,32.75,BANKNIFTY09DEC2135800PE,09:29:00,23250
33.55,2021-12-08,33.7,30.4,774550.0,30.6,BANKNIFTY09DEC2135800PE,09:30:00,40425
31.95,2021-12-08,34.95,31.9,774550.0,34.0,BANKNIFTY09DEC2135800PE,09:31:00,36600
31.95,2021-12-08,33.2,31.5,783550.0,31.5,BANKNIFTY09DEC2135800PE,09:32:00,20725
33.0,2021-12-08,34.35,32.0,783550.0,32.1,BANKNIFTY09DEC2135800PE,09:33:00,20250
33.15,2021-12-08,34.0,32.8,783550.0,33.0,BANKNIFTY09DEC2135800PE,09:34:00,10675
32.9,2021-12-08,34.35,32.9,791025.0,33.2,BANKNIFTY09DEC2135800PE,09:35:00,20700
31.2,2021-12-08,33.25,31.05,791025.0,32.65,BANKNIFTY09DEC2135800PE,09:36:00,61125
30.1,2021-12-08,31.95,28.9,791025.0,31.05,BANKNIFTY09DEC2135800PE,09:37:00,36425
31.55,2021-12-08,31.95,29.95,763500.0,30.05,BANKNIFTY09DEC2135800PE,09:38:00,13425
