close,date,high,low,oi,open,symbol,time,volume
399.0,2021-09-16,399.0,330.0,349650.0,338.0,BANKNIFTY16SEP2136600CE,09:15:00,94703
404.25,2021-09-16,415.75,399.05,349650.0,400.0,BANKNIFTY16SEP2136600CE,09:16:00,87750
415.85,2021-09-16,421.2,403.1,346225.0,403.1,BANKNIFTY16SEP2136600CE,09:17:00,75675
421.25,2021-09-16,437.4,417.7,346225.0,417.7,BANKNIFTY16SEP2136600CE,09:18:00,73775
422.65,2021-09-16,425.0,409.95,346225.0,421.65,BANKNIFTY16SEP2136600CE,09:19:00,42475
416.9,2021-09-16,423.9,410.0,354975.0,423.9,BANKNIFTY16SEP2136600CE,09:20:00,36525
439.75,2021-09-16,439.75,409.35,354975.0,416.85,BANKNIFTY16SEP2136600CE,09:21:00,48975
432.65,2021-09-16,438.0,424.85,354975.0,436.8,BANKNIFTY16SEP2136600CE,09:22:00,64925
445.75,2021-09-16,452.0,431.85,341900.0,433.0,BANKNIFTY16SEP2136600CE,09:23:00,83425
446.3,2021-09-16,452.5,443.0,341900.0,446.0,BANKNIFTY16SEP2136600CE,09:24:00,46750
465.0,2021-09-16,467.9,444.0,341900.0,445.45,BANKNIFTY16SEP2136600CE,09:25:00,63375
461.05,2021-09-16,470.0,456.65,334300.0,465.3,BANKNIFTY16SEP2136600CE,09:26:00,39375
452.45,2021-09-16,464.2,435.65,334300.0,460.2,BANKNIFTY16SEP2136600CE,09:27:00,55025
453.6,2021-09-16,459.55,445.0,334300.0,456.05,BANKNIFTY16SEP2136600CE,09:28:00,20250
446.5,2021-09-16,458.65,442.0,327075.0,456.7,BANKNIFTY16SEP2136600CE,09:29:00,14650
445.75,2021-09-16,452.2,439.2,327075.0,444.0,BANKNIFTY16SEP2136600CE,09:30:00,29200
447.3,2021-09-16,450.0,440.5,327075.0,444.85,BANKNIFTY16SEP2136600CE,09:31:00,17300
467.85,2021-09-16,467.85,445.0,323050.0,445.0,BANKNIFTY16SEP2136600CE,09:32:00,26725
465.45,2021-09-16,472.8,462.85,323050.0,470.0,BANKNIFTY16SEP2136600CE,09:33:00,40000
452.1,2021-09-16,462.55,447.05,323050.0,460.75,BANKNIFTY16SEP2136600CE,09:34:00,29200
461.4,2021-09-16,464.8,442.1,312000.0,452.2,BANKNIFTY16SEP2136600CE,09:35:00,26950
451.0,2021-09-16,464.95,451.0,312000.0,461.4,BANKNIFTY16SEP2136600CE,09:36:00,30600
459.0,2021-09-16,459.0,444.0,312000.0,449.0,BANKNIFTY16SEP2136600CE,09:37:00,9925
446.2,2021-09-16,458.35,443.65,306450.0,457.55,BANKNIFTY16SEP2136600CE,09:38:00,16875
445.0,2021-09-16,450.0,443.0,306450.0,445.1,BANKNIFTY16SEP2136600CE,09:39:00,12500
459.7,2021-09-16,462.0,445.25,306450.0,445.25,BANKNIFTY16SEP2136600CE,09:40:00,18975
471.1,2021-09-16,471.1,450.05,300350.0,457.25,BANKNIFTY16SEP2136600CE,09:41:00,23375
463.35,2021-09-16,472.2,458.85,300350.0,471.55,BANKNIFTY16SEP2136600CE,09:42:00,18400
462.95,2021-09-16,466.6,459.3,300350.0,463.2,BANKNIFTY16SEP2136600CE,09:43:00,8175
449.3,2021-09-16,464.1,449.3,295250.0,463.0,BANKNIFTY16SEP2136600CE,09:44:00,15350
458.25,2021-09-16,458.25,447.0,295250.0,448.85,BANKNIFTY16SEP2136600CE,09:45:00,10750
452.35,2021-09-16,461.55,449.05,295250.0,458.85,BANKNIFTY16SEP2136600CE,09:46:00,10025
448.7,2021-09-16,454.15,444.0,298675.0,451.4,BANKNIFTY16SEP2136600CE,09:47:00,12900
453.7,2021-09-16,458.35,449.7,298675.0,451.35,BANKNIFTY16SEP2136600CE,09:48:00,7425
459.2,2021-09-16,462.0,451.75,298675.0,453.7,BANKNIFTY16SEP2136600CE,09:49:00,8300
453.95,2021-09-16,462.55,453.25,296575.0,457.5,BANKNIFTY16SEP2136600CE,09:50:00,8000
447.8,2021-09-16,458.0,447.8,296575.0,453.3,BANKNIFTY16SEP2136600CE,09:51:00,7225
449.1,2021-09-16,454.1,445.6,296575.0,447.0,BANKNIFTY16SEP2136600CE,09:52:00,9575
414.4,2021-09-16,452.5,409.3,296600.0,450.0,BANKNIFTY16SEP2136600CE,09:53:00,28550
413.45,2021-09-16,425.15,396.3,296600.0,413.65,BANKNIFTY16SEP2136600CE,09:54:00,26650
392.35,2021-09-16,410.9,384.05,296600.0,410.9,BANKNIFTY16SEP2136600CE,09:55:00,43725
389.85,2021-09-16,399.5,384.9,293825.0,392.55,BANKNIFTY16SEP2136600CE,09:56:00,24550
381.45,2021-09-16,388.75,377.0,293825.0,388.3,BANKNIFTY16SEP2136600CE,09:57:00,20175
355.3,2021-09-16,379.2,346.95,293825.0,378.0,BANKNIFTY16SEP2136600CE,09:58:00,41225
363.2,2021-09-16,379.4,345.7,298025.0,350.05,BANKNIFTY16SEP2136600CE,09:59:00,46725
337.7,2021-09-16,360.0,336.25,298025.0,360.0,BANKNIFTY16SEP2136600CE,10:00:00,51375
354.7,2021-09-16,360.65,336.8,298025.0,339.8,BANKNIFTY16SEP2136600CE,10:01:00,36700
361.6,2021-09-16,364.2,341.65,306075.0,354.5,BANKNIFTY16SEP2136600CE,10:02:00,25800
366.45,2021-09-16,371.6,360.0,306075.0,362.75,BANKNIFTY16SEP2136600CE,10:03:00,37325
369.65,2021-09-16,372.5,364.65,306075.0,367.35,BANKNIFTY16SEP2136600CE,10:04:00,20425
374.0,2021-09-16,383.8,365.0,308525.0,369.0,BANKNIFTY16SEP2136600CE,10:05:00,35075
386.85,2021-09-16,393.1,375.5,308525.0,375.5,BANKNIFTY16SEP2136600CE,10:06:00,30750
405.1,2021-09-16,405.1,388.55,308525.0,388.55,BANKNIFTY16SEP2136600CE,10:07:00,28875
415.8,2021-09-16,419.0,402.5,301175.0,402.5,BANKNIFTY16SEP2136600CE,10:08:00,29675
435.3,2021-09-16,435.3,407.8,301175.0,414.3,BANKNIFTY16SEP2136600CE,10:09:00,27600
477.25,2021-09-16,477.25,425.65,301175.0,437.6,BANKNIFTY16SEP2136600CE,10:10:00,69875
495.85,2021-09-16,511.85,477.35,291550.0,477.35,BANKNIFTY16SEP2136600CE,10:11:00,59775
506.8,2021-09-16,507.8,474.4,291550.0,493.05,BANKNIFTY16SEP2136600CE,10:12:00,44450
500.8,2021-09-16,506.05,490.0,291550.0,506.05,BANKNIFTY16SEP2136600CE,10:13:00,27525
517.75,2021-09-16,522.35,501.9,283900.0,503.0,BANKNIFTY16SEP2136600CE,10:14:00,44975
512.2,2021-09-16,533.2,507.15,283900.0,517.3,BANKNIFTY16SEP2136600CE,10:15:00,40100
540.7,2021-09-16,551.0,509.7,283900.0,509.7,BANKNIFTY16SEP2136600CE,10:16:00,45075
525.7,2021-09-16,559.0,524.45,275050.0,540.3,BANKNIFTY16SEP2136600CE,10:17:00,28150
534.9,2021-09-16,540.95,517.95,275050.0,525.05,BANKNIFTY16SEP2136600CE,10:18:00,22200
538.0,2021-09-16,545.0,534.45,275050.0,536.35,BANKNIFTY16SEP2136600CE,10:19:00,13475
532.9,2021-09-16,553.8,521.05,273000.0,540.5,BANKNIFTY16SEP2136600CE,10:20:00,21325
550.0,2021-09-16,551.0,521.5,273000.0,535.9,BANKNIFTY16SEP2136600CE,10:21:00,13850
542.6,2021-09-16,549.35,538.55,273000.0,544.85,BANKNIFTY16SEP2136600CE,10:22:00,10375
535.7,2021-09-16,550.0,535.7,270275.0,544.15,BANKNIFTY16SEP2136600CE,10:23:00,12200
548.4,2021-09-16,550.0,527.0,270275.0,537.75,BANKNIFTY16SEP2136600CE,10:24:00,15750
543.4,2021-09-16,565.0,539.4,270275.0,552.0,BANKNIFTY16SEP2136600CE,10:25:00,17400
545.05,2021-09-16,552.9,539.15,269800.0,539.65,BANKNIFTY16SEP2136600CE,10:26:00,5650
542.2,2021-09-16,549.3,535.0,269800.0,543.4,BANKNIFTY16SEP2136600CE,10:27:00,7125
534.9,2021-09-16,544.0,530.65,269800.0,540.0,BANKNIFTY16SEP2136600CE,10:28:00,8450
538.95,2021-09-16,541.75,527.8,266750.0,533.85,BANKNIFTY16SEP2136600CE,10:29:00,5775
