close,date,high,low,oi,open,symbol,time,volume
75.0,2019-03-13,104.3,75.0,453220.0,103.3,BANKNIFTY14MAR1928500CE,09:15:00,64380
69.0,2019-03-13,72.0,61.35,453220.0,72.0,BANKNIFTY14MAR1928500CE,09:16:00,168040
84.0,2019-03-13,84.0,67.5,453220.0,68.7,BANKNIFTY14MAR1928500CE,09:17:00,125580
83.4,2019-03-13,88.6,79.9,507800.0,82.6,BANKNIFTY14MAR1928500CE,09:18:00,165880
76.6,2019-03-13,86.7,76.6,507800.0,83.55,BANKNIFTY14MAR1928500CE,09:19:00,120660
73.9,2019-03-13,78.95,73.6,507800.0,76.65,BANKNIFTY14MAR1928500CE,09:20:00,72540
73.05,2019-03-13,75.0,67.8,554200.0,74.0,BANKNIFTY14MAR1928500CE,09:21:00,88880
74.2,2019-03-13,75.9,72.1,554200.0,73.55,BANKNIFTY14MAR1928500CE,09:22:00,55480
77.9,2019-03-13,77.9,73.45,554200.0,74.5,BANKNIFTY14MAR1928500CE,09:23:00,56660
80.0,2019-03-13,83.2,77.45,571300.0,78.15,BANKNIFTY14MAR1928500CE,09:24:00,97060
86.9,2019-03-13,87.1,80.0,571300.0,80.4,BANKNIFTY14MAR1928500CE,09:25:00,76060
92.3,2019-03-13,92.45,85.35,571300.0,87.95,BANKNIFTY14MAR1928500CE,09:26:00,127740
90.6,2019-03-13,96.6,90.0,602900.0,92.7,BANKNIFTY14MAR1928500CE,09:27:00,118800
85.5,2019-03-13,90.4,83.85,602900.0,90.4,BANKNIFTY14MAR1928500CE,09:28:00,84020
84.3,2019-03-13,84.4,80.15,602900.0,84.0,BANKNIFTY14MAR1928500CE,09:29:00,81060
94.1,2019-03-13,94.1,83.4,643340.0,85.0,BANKNIFTY14MAR1928500CE,09:30:00,102800
105.95,2019-03-13,109.0,92.8,643340.0,94.6,BANKNIFTY14MAR1928500CE,09:31:00,201260
112.8,2019-03-13,119.95,103.7,643340.0,105.2,BANKNIFTY14MAR1928500CE,09:32:00,210560
115.15,2019-03-13,117.6,109.2,648140.0,112.0,BANKNIFTY14MAR1928500CE,09:33:00,151100
125.0,2019-03-13,129.0,113.35,648140.0,115.0,BANKNIFTY14MAR1928500CE,09:34:00,213140
126.0,2019-03-13,128.6,118.8,648140.0,124.0,BANKNIFTY14MAR1928500CE,09:35:00,152540
136.15,2019-03-13,143.2,126.0,665700.0,126.0,BANKNIFTY14MAR1928500CE,09:36:00,241660
149.55,2019-03-13,153.0,135.0,665700.0,137.05,BANKNIFTY14MAR1928500CE,09:37:00,209620
159.0,2019-03-13,159.0,142.85,665700.0,149.35,BANKNIFTY14MAR1928500CE,09:38:00,189520
152.2,2019-03-13,158.8,147.0,650620.0,158.8,BANKNIFTY14MAR1928500CE,09:39:00,163880
159.2,2019-03-13,167.15,153.1,650620.0,153.1,BANKNIFTY14MAR1928500CE,09:40:00,162100
162.35,2019-03-13,165.15,155.4,650620.0,158.8,BANKNIFTY14MAR1928500CE,09:41:00,112220
170.15,2019-03-13,174.9,159.5,623080.0,163.0,BANKNIFTY14MAR1928500CE,09:42:00,124480
168.4,2019-03-13,175.35,166.25,623080.0,170.4,BANKNIFTY14MAR1928500CE,09:43:00,120440
158.8,2019-03-13,167.7,158.2,623080.0,167.55,BANKNIFTY14MAR1928500CE,09:44:00,92480
170.45,2019-03-13,172.0,158.25,616980.0,158.85,BANKNIFTY14MAR1928500CE,09:45:00,80340
177.2,2019-03-13,181.8,169.3,616980.0,170.1,BANKNIFTY14MAR1928500CE,09:46:00,133540
