close,date,high,low,oi,open,symbol,time,volume
12.6,2020-05-13,24.5,11.4,74040.0,20.7,BANKNIFTY14MAY2018300PE,09:15:00,20700
22.3,2020-05-13,27.75,11.85,74040.0,11.85,BANKNIFTY14MAY2018300PE,09:16:00,17560
27.1,2020-05-13,28.7,19.65,67280.0,22.95,BANKNIFTY14MAY2018300PE,09:17:00,20240
29.7,2020-05-13,33.4,26.25,67280.0,27.7,BANKNIFTY14MAY2018300PE,09:18:00,19480
32.15,2020-05-13,33.0,29.3,67280.0,29.6,BANKNIFTY14MAY2018300PE,09:19:00,14520
22.0,2020-05-13,32.2,22.0,65560.0,31.9,BANKNIFTY14MAY2018300PE,09:20:00,12320
21.75,2020-05-13,21.95,19.35,65560.0,21.95,BANKNIFTY14MAY2018300PE,09:21:00,16420
23.15,2020-05-13,23.5,21.75,65560.0,21.75,BANKNIFTY14MAY2018300PE,09:22:00,6180
26.75,2020-05-13,26.75,22.05,62700.0,23.15,BANKNIFTY14MAY2018300PE,09:23:00,6220
36.95,2020-05-13,38.0,25.25,62700.0,26.95,BANKNIFTY14MAY2018300PE,09:24:00,13160
35.8,2020-05-13,37.3,33.2,62700.0,36.0,BANKNIFTY14MAY2018300PE,09:25:00,12360
38.25,2020-05-13,43.9,36.4,67600.0,36.4,BANKNIFTY14MAY2018300PE,09:26:00,9820
31.6,2020-05-13,39.5,31.6,67600.0,38.6,BANKNIFTY14MAY2018300PE,09:27:00,8620
28.95,2020-05-13,32.45,28.9,67600.0,31.25,BANKNIFTY14MAY2018300PE,09:28:00,13200
33.0,2020-05-13,35.15,29.05,65440.0,29.05,BANKNIFTY14MAY2018300PE,09:29:00,5280
27.45,2020-05-13,33.0,27.0,65440.0,33.0,BANKNIFTY14MAY2018300PE,09:30:00,10100
33.9,2020-05-13,33.9,27.45,65440.0,27.45,BANKNIFTY14MAY2018300PE,09:31:00,6960
31.75,2020-05-13,33.05,30.35,65420.0,32.9,BANKNIFTY14MAY2018300PE,09:32:00,2980
31.9,2020-05-13,33.8,30.8,65420.0,32.4,BANKNIFTY14MAY2018300PE,09:33:00,2780
32.9,2020-05-13,33.5,30.5,65420.0,32.25,BANKNIFTY14MAY2018300PE,09:34:00,3900
35.05,2020-05-13,35.9,32.9,66460.0,32.9,BANKNIFTY14MAY2018300PE,09:35:00,4520
31.7,2020-05-13,34.65,30.5,66460.0,34.65,BANKNIFTY14MAY2018300PE,09:36:00,9400
31.45,2020-05-13,32.6,30.3,66460.0,31.95,BANKNIFTY14MAY2018300PE,09:37:00,6820
32.0,2020-05-13,32.5,29.9,70100.0,31.45,BANKNIFTY14MAY2018300PE,09:38:00,5800
34.0,2020-05-13,34.15,31.4,70100.0,32.0,BANKNIFTY14MAY2018300PE,09:39:00,4320
39.45,2020-05-13,41.05,32.25,70100.0,34.0,BANKNIFTY14MAY2018300PE,09:40:00,11720
46.35,2020-05-13,49.25,36.95,69820.0,39.3,BANKNIFTY14MAY2018300PE,09:41:00,13940
44.9,2020-05-13,48.1,40.3,69820.0,46.1,BANKNIFTY14MAY2018300PE,09:42:00,12300
51.0,2020-05-13,53.9,45.45,69820.0,45.45,BANKNIFTY14MAY2018300PE,09:43:00,14640
48.45,2020-05-13,51.9,47.0,68540.0,50.8,BANKNIFTY14MAY2018300PE,09:44:00,10440
52.75,2020-05-13,60.3,49.65,68540.0,49.65,BANKNIFTY14MAY2018300PE,09:45:00,12580
48.5,2020-05-13,56.8,47.95,68540.0,53.95,BANKNIFTY14MAY2018300PE,09:46:00,9900
53.25,2020-05-13,53.25,47.6,73420.0,47.9,BANKNIFTY14MAY2018300PE,09:47:00,6920
51.35,2020-05-13,54.35,49.0,73420.0,53.35,BANKNIFTY14MAY2018300PE,09:48:00,4800
52.3,2020-05-13,54.55,50.4,73420.0,52.0,BANKNIFTY14MAY2018300PE,09:49:00,4080
41.4,2020-05-13,52.4,40.2,72880.0,52.3,BANKNIFTY14MAY2018300PE,09:50:00,8380
43.3,2020-05-13,45.8,40.9,72880.0,40.9,BANKNIFTY14MAY2018300PE,09:51:00,4980
44.5,2020-05-13,47.0,43.3,72880.0,43.3,BANKNIFTY14MAY2018300PE,09:52:00,3880
41.5,2020-05-13,45.7,38.7,71400.0,44.45,BANKNIFTY14MAY2018300PE,09:53:00,12140
40.6,2020-05-13,41.0,37.1,71400.0,41.0,BANKNIFTY14MAY2018300PE,09:54:00,8460
39.85,2020-05-13,40.3,37.0,71400.0,40.2,BANKNIFTY14MAY2018300PE,09:55:00,6280
37.3,2020-05-13,38.9,36.35,74800.0,38.9,BANKNIFTY14MAY2018300PE,09:56:00,8780
41.95,2020-05-13,41.95,37.05,74800.0,37.45,BANKNIFTY14MAY2018300PE,09:57:00,4360
41.0,2020-05-13,42.85,38.95,74800.0,42.55,BANKNIFTY14MAY2018300PE,09:58:00,5140
41.2,2020-05-13,41.2,37.95,77540.0,41.0,BANKNIFTY14MAY2018300PE,09:59:00,3400
36.9,2020-05-13,41.6,33.65,77540.0,41.6,BANKNIFTY14MAY2018300PE,10:00:00,12760
36.55,2020-05-13,37.0,34.45,77540.0,36.9,BANKNIFTY14MAY2018300PE,10:01:00,7140
32.6,2020-05-13,36.05,31.9,84280.0,36.05,BANKNIFTY14MAY2018300PE,10:02:00,4780
31.25,2020-05-13,33.6,29.6,84280.0,32.55,BANKNIFTY14MAY2018300PE,10:03:00,9020
27.4,2020-05-13,31.25,26.5,84280.0,31.25,BANKNIFTY14MAY2018300PE,10:04:00,11620
29.7,2020-05-13,30.6,27.4,82940.0,27.4,BANKNIFTY14MAY2018300PE,10:05:00,9760
32.4,2020-05-13,32.7,30.1,82940.0,30.1,BANKNIFTY14MAY2018300PE,10:06:00,2940
32.65,2020-05-13,33.75,31.15,82940.0,32.4,BANKNIFTY14MAY2018300PE,10:07:00,3260
30.7,2020-05-13,32.65,29.5,83040.0,32.65,BANKNIFTY14MAY2018300PE,10:08:00,2980
30.2,2020-05-13,31.0,28.05,83040.0,30.7,BANKNIFTY14MAY2018300PE,10:09:00,4560
31.3,2020-05-13,31.3,28.75,83040.0,30.2,BANKNIFTY14MAY2018300PE,10:10:00,2880
30.85,2020-05-13,31.5,28.75,83280.0,31.35,BANKNIFTY14MAY2018300PE,10:11:00,1320
31.2,2020-05-13,31.65,29.55,83280.0,30.85,BANKNIFTY14MAY2018300PE,10:12:00,1320
30.15,2020-05-13,31.2,29.55,83280.0,31.2,BANKNIFTY14MAY2018300PE,10:13:00,2180
30.15,2020-05-13,32.05,29.95,77960.0,30.15,BANKNIFTY14MAY2018300PE,10:14:00,3020
32.6,2020-05-13,32.6,30.15,77960.0,30.15,BANKNIFTY14MAY2018300PE,10:15:00,1800
33.7,2020-05-13,34.15,32.45,77960.0,32.6,BANKNIFTY14MAY2018300PE,10:16:00,2340
34.2,2020-05-13,35.0,34.0,77620.0,34.0,BANKNIFTY14MAY2018300PE,10:17:00,2960
32.6,2020-05-13,34.4,31.5,77620.0,34.4,BANKNIFTY14MAY2018300PE,10:18:00,1520
33.75,2020-05-13,33.75,32.3,77620.0,32.6,BANKNIFTY14MAY2018300PE,10:19:00,1300
30.35,2020-05-13,34.5,30.0,77540.0,33.75,BANKNIFTY14MAY2018300PE,10:20:00,3040
30.0,2020-05-13,31.35,27.75,77540.0,30.45,BANKNIFTY14MAY2018300PE,10:21:00,3200
30.2,2020-05-13,30.45,27.0,77540.0,30.0,BANKNIFTY14MAY2018300PE,10:22:00,2280
29.05,2020-05-13,30.5,28.9,77620.0,29.95,BANKNIFTY14MAY2018300PE,10:23:00,1820
28.3,2020-05-13,30.75,27.7,77620.0,29.05,BANKNIFTY14MAY2018300PE,10:24:00,4840
27.45,2020-05-13,28.65,26.4,77620.0,28.3,BANKNIFTY14MAY2018300PE,10:25:00,7640
26.75,2020-05-13,28.45,26.1,78440.0,27.4,BANKNIFTY14MAY2018300PE,10:26:00,1520
27.0,2020-05-13,27.55,26.35,78440.0,27.2,BANKNIFTY14MAY2018300PE,10:27:00,3660
26.95,2020-05-13,27.1,25.65,78440.0,27.0,BANKNIFTY14MAY2018300PE,10:28:00,760
25.8,2020-05-13,27.85,24.75,80220.0,27.45,BANKNIFTY14MAY2018300PE,10:29:00,3760
24.8,2020-05-13,25.8,23.8,80220.0,25.8,BANKNIFTY14MAY2018300PE,10:30:00,2640
27.05,2020-05-13,27.2,24.8,80220.0,24.8,BANKNIFTY14MAY2018300PE,10:31:00,1320
25.3,2020-05-13,27.25,25.3,79280.0,27.15,BANKNIFTY14MAY2018300PE,10:32:00,2400
27.0,2020-05-13,27.25,25.3,79280.0,25.3,BANKNIFTY14MAY2018300PE,10:33:00,1240
27.2,2020-05-13,28.0,26.05,79280.0,26.8,BANKNIFTY14MAY2018300PE,10:34:00,860
26.35,2020-05-13,27.5,26.15,77080.0,27.5,BANKNIFTY14MAY2018300PE,10:35:00,660
26.8,2020-05-13,26.8,25.4,77080.0,25.65,BANKNIFTY14MAY2018300PE,10:36:00,660
24.55,2020-05-13,26.2,24.3,77080.0,26.2,BANKNIFTY14MAY2018300PE,10:37:00,5540
24.15,2020-05-13,24.9,22.75,76660.0,24.55,BANKNIFTY14MAY2018300PE,10:38:00,2060
23.25,2020-05-13,24.15,22.3,76660.0,24.15,BANKNIFTY14MAY2018300PE,10:39:00,2280
24.0,2020-05-13,24.15,22.9,76660.0,23.0,BANKNIFTY14MAY2018300PE,10:40:00,2300
25.25,2020-05-13,25.25,23.4,77240.0,23.95,BANKNIFTY14MAY2018300PE,10:41:00,3540
23.75,2020-05-13,25.25,23.6,77240.0,25.25,BANKNIFTY14MAY2018300PE,10:42:00,720
24.05,2020-05-13,24.6,23.75,77240.0,23.75,BANKNIFTY14MAY2018300PE,10:43:00,2600
23.8,2020-05-13,24.05,22.55,79000.0,24.05,BANKNIFTY14MAY2018300PE,10:44:00,2060
23.7,2020-05-13,24.5,23.45,79000.0,23.8,BANKNIFTY14MAY2018300PE,10:45:00,1900
24.95,2020-05-13,25.05,23.6,79000.0,23.7,BANKNIFTY14MAY2018300PE,10:46:00,1700
25.75,2020-05-13,26.2,24.9,78700.0,24.9,BANKNIFTY14MAY2018300PE,10:47:00,1660
26.25,2020-05-13,26.35,25.15,78700.0,25.6,BANKNIFTY14MAY2018300PE,10:48:00,1640
25.85,2020-05-13,26.25,24.25,78700.0,26.25,BANKNIFTY14MAY2018300PE,10:49:00,2700
25.7,2020-05-13,26.55,25.5,79760.0,25.85,BANKNIFTY14MAY2018300PE,10:50:00,2260
25.0,2020-05-13,25.95,24.5,79760.0,25.7,BANKNIFTY14MAY2018300PE,10:51:00,4240
25.75,2020-05-13,25.8,24.85,79760.0,25.0,BANKNIFTY14MAY2018300PE,10:52:00,2200
25.45,2020-05-13,26.5,25.3,83160.0,25.75,BANKNIFTY14MAY2018300PE,10:53:00,1620
26.2,2020-05-13,26.3,25.45,83160.0,25.45,BANKNIFTY14MAY2018300PE,10:54:00,900
25.5,2020-05-13,26.45,25.3,83160.0,26.2,BANKNIFTY14MAY2018300PE,10:55:00,480
26.35,2020-05-13,26.65,25.5,82920.0,25.5,BANKNIFTY14MAY2018300PE,10:56:00,1240
26.5,2020-05-13,27.9,26.1,82920.0,26.35,BANKNIFTY14MAY2018300PE,10:57:00,1900
26.4,2020-05-13,26.55,25.55,82920.0,26.5,BANKNIFTY14MAY2018300PE,10:58:00,1120
26.4,2020-05-13,27.8,26.4,83360.0,26.4,BANKNIFTY14MAY2018300PE,10:59:00,1940
26.1,2020-05-13,26.7,26.1,83360.0,26.4,BANKNIFTY14MAY2018300PE,11:00:00,600
24.8,2020-05-13,26.15,24.15,83360.0,26.15,BANKNIFTY14MAY2018300PE,11:01:00,3000
24.1,2020-05-13,25.15,23.5,85260.0,24.8,BANKNIFTY14MAY2018300PE,11:02:00,1700
24.5,2020-05-13,25.1,23.0,85260.0,24.1,BANKNIFTY14MAY2018300PE,11:03:00,2560
22.4,2020-05-13,24.5,22.0,85260.0,24.5,BANKNIFTY14MAY2018300PE,11:04:00,17900
23.05,2020-05-13,23.65,22.25,97600.0,22.55,BANKNIFTY14MAY2018300PE,11:05:00,5200
24.0,2020-05-13,24.15,23.05,97600.0,23.05,BANKNIFTY14MAY2018300PE,11:06:00,1520
23.85,2020-05-13,24.0,23.0,97600.0,24.0,BANKNIFTY14MAY2018300PE,11:07:00,2140
21.4,2020-05-13,23.85,21.4,95220.0,23.85,BANKNIFTY14MAY2018300PE,11:08:00,2360
20.8,2020-05-13,21.4,20.4,95220.0,21.4,BANKNIFTY14MAY2018300PE,11:09:00,2320
20.6,2020-05-13,21.2,20.2,95220.0,20.7,BANKNIFTY14MAY2018300PE,11:10:00,2580
19.2,2020-05-13,21.6,19.2,95440.0,20.8,BANKNIFTY14MAY2018300PE,11:11:00,4260
20.3,2020-05-13,21.0,19.65,95440.0,19.65,BANKNIFTY14MAY2018300PE,11:12:00,1460
20.5,2020-05-13,21.15,20.3,95440.0,20.3,BANKNIFTY14MAY2018300PE,11:13:00,2200
20.0,2020-05-13,20.5,20.0,95000.0,20.35,BANKNIFTY14MAY2018300PE,11:14:00,4240
