close,date,high,low,oi,open,symbol,time,volume
127.15,2018-03-16,144.9,116.15,234600.0,139.95,BANKNIFTY22MAR1825000CE,09:15:00,38680
128.7,2018-03-16,130.0,125.7,234600.0,129.0,BANKNIFTY22MAR1825000CE,09:16:00,52600
118.15,2018-03-16,133.05,118.15,234600.0,127.8,BANKNIFTY22MAR1825000CE,09:17:00,67840
121.3,2018-03-16,124.0,115.9,288880.0,117.2,BANKNIFTY22MAR1825000CE,09:18:00,47080
112.0,2018-03-16,121.3,110.25,288880.0,120.25,BANKNIFTY22MAR1825000CE,09:19:00,40080
112.0,2018-03-16,113.15,108.0,288880.0,112.7,BANKNIFTY22MAR1825000CE,09:20:00,31440
107.85,2018-03-16,114.6,106.3,330200.0,112.45,BANKNIFTY22MAR1825000CE,09:21:00,52440
106.7,2018-03-16,110.15,100.75,330200.0,104.3,BANKNIFTY22MAR1825000CE,09:22:00,35760
111.95,2018-03-16,112.0,106.05,330200.0,106.05,BANKNIFTY22MAR1825000CE,09:23:00,18640
113.7,2018-03-16,114.55,111.65,369920.0,111.95,BANKNIFTY22MAR1825000CE,09:24:00,15800
115.0,2018-03-16,116.05,113.25,369920.0,114.2,BANKNIFTY22MAR1825000CE,09:25:00,16920
112.45,2018-03-16,115.35,111.8,369920.0,115.0,BANKNIFTY22MAR1825000CE,09:26:00,17400
111.45,2018-03-16,112.6,110.0,384160.0,112.45,BANKNIFTY22MAR1825000CE,09:27:00,21080
116.75,2018-03-16,117.0,111.25,384160.0,111.5,BANKNIFTY22MAR1825000CE,09:28:00,17600
114.0,2018-03-16,118.0,113.4,384160.0,117.5,BANKNIFTY22MAR1825000CE,09:29:00,13320
113.6,2018-03-16,115.95,112.5,386520.0,113.65,BANKNIFTY22MAR1825000CE,09:30:00,16080
117.25,2018-03-16,117.25,114.0,386520.0,114.2,BANKNIFTY22MAR1825000CE,09:31:00,18360
122.75,2018-03-16,124.45,117.05,386520.0,117.5,BANKNIFTY22MAR1825000CE,09:32:00,37480
120.55,2018-03-16,122.75,120.0,405880.0,121.85,BANKNIFTY22MAR1825000CE,09:33:00,33800
118.3,2018-03-16,121.45,117.2,405880.0,120.55,BANKNIFTY22MAR1825000CE,09:34:00,26960
115.6,2018-03-16,118.9,114.75,405880.0,117.4,BANKNIFTY22MAR1825000CE,09:35:00,27880
116.2,2018-03-16,116.9,114.35,448120.0,115.9,BANKNIFTY22MAR1825000CE,09:36:00,13920
114.1,2018-03-16,116.3,114.0,448120.0,115.65,BANKNIFTY22MAR1825000CE,09:37:00,13040
115.9,2018-03-16,117.0,113.45,448120.0,114.1,BANKNIFTY22MAR1825000CE,09:38:00,16120
118.3,2018-03-16,119.0,115.45,469080.0,115.9,BANKNIFTY22MAR1825000CE,09:39:00,10120
117.35,2018-03-16,120.0,117.35,469080.0,119.0,BANKNIFTY22MAR1825000CE,09:40:00,17600
117.5,2018-03-16,118.0,116.55,469080.0,117.65,BANKNIFTY22MAR1825000CE,09:41:00,11080
119.05,2018-03-16,121.85,117.05,483680.0,117.25,BANKNIFTY22MAR1825000CE,09:42:00,26840
120.0,2018-03-16,120.8,118.0,483680.0,120.0,BANKNIFTY22MAR1825000CE,09:43:00,16600
123.75,2018-03-16,125.0,119.8,483680.0,119.8,BANKNIFTY22MAR1825000CE,09:44:00,25920
124.65,2018-03-16,124.75,120.75,490840.0,123.65,BANKNIFTY22MAR1825000CE,09:45:00,21760
121.5,2018-03-16,124.95,121.5,490840.0,124.1,BANKNIFTY22MAR1825000CE,09:46:00,18920
119.3,2018-03-16,122.5,118.35,490840.0,120.9,BANKNIFTY22MAR1825000CE,09:47:00,18120
117.25,2018-03-16,121.0,116.4,494400.0,119.0,BANKNIFTY22MAR1825000CE,09:48:00,18760
115.0,2018-03-16,118.45,115.0,494400.0,117.5,BANKNIFTY22MAR1825000CE,09:49:00,14600
115.95,2018-03-16,118.5,115.05,494400.0,115.25,BANKNIFTY22MAR1825000CE,09:50:00,18840
116.75,2018-03-16,118.0,115.3,498280.0,115.95,BANKNIFTY22MAR1825000CE,09:51:00,13400
116.15,2018-03-16,116.75,115.1,498280.0,116.75,BANKNIFTY22MAR1825000CE,09:52:00,8680
117.4,2018-03-16,119.0,116.15,498280.0,116.15,BANKNIFTY22MAR1825000CE,09:53:00,9000
117.0,2018-03-16,119.0,116.25,502440.0,117.4,BANKNIFTY22MAR1825000CE,09:54:00,10920
118.8,2018-03-16,119.35,116.2,502440.0,117.0,BANKNIFTY22MAR1825000CE,09:55:00,10120
116.75,2018-03-16,118.8,116.0,502440.0,118.8,BANKNIFTY22MAR1825000CE,09:56:00,11800
115.85,2018-03-16,117.5,115.3,508400.0,116.6,BANKNIFTY22MAR1825000CE,09:57:00,9760
114.0,2018-03-16,116.1,114.0,508400.0,115.85,BANKNIFTY22MAR1825000CE,09:58:00,16440
117.0,2018-03-16,117.75,111.45,508400.0,114.0,BANKNIFTY22MAR1825000CE,09:59:00,20480
120.75,2018-03-16,122.45,117.0,511400.0,117.0,BANKNIFTY22MAR1825000CE,10:00:00,20600
121.05,2018-03-16,121.95,120.15,511400.0,121.0,BANKNIFTY22MAR1825000CE,10:01:00,7520
122.95,2018-03-16,124.9,120.3,511400.0,120.3,BANKNIFTY22MAR1825000CE,10:02:00,11960
121.6,2018-03-16,123.25,121.0,513600.0,122.95,BANKNIFTY22MAR1825000CE,10:03:00,6680
122.05,2018-03-16,123.75,121.6,513600.0,121.6,BANKNIFTY22MAR1825000CE,10:04:00,10200
122.55,2018-03-16,122.8,121.35,513600.0,122.05,BANKNIFTY22MAR1825000CE,10:05:00,5920
121.55,2018-03-16,122.85,118.75,511880.0,122.55,BANKNIFTY22MAR1825000CE,10:06:00,10120
122.75,2018-03-16,123.0,121.5,511880.0,121.5,BANKNIFTY22MAR1825000CE,10:07:00,6960
123.0,2018-03-16,124.0,122.25,511880.0,122.7,BANKNIFTY22MAR1825000CE,10:08:00,7480
126.8,2018-03-16,126.8,123.0,515600.0,123.0,BANKNIFTY22MAR1825000CE,10:09:00,15560
125.0,2018-03-16,126.35,123.35,515600.0,126.0,BANKNIFTY22MAR1825000CE,10:10:00,14000
126.65,2018-03-16,126.9,125.0,515600.0,125.0,BANKNIFTY22MAR1825000CE,10:11:00,8200
126.3,2018-03-16,127.55,124.05,519560.0,126.65,BANKNIFTY22MAR1825000CE,10:12:00,13120
124.0,2018-03-16,126.0,123.0,519560.0,125.6,BANKNIFTY22MAR1825000CE,10:13:00,10000
124.0,2018-03-16,124.0,121.3,519560.0,124.0,BANKNIFTY22MAR1825000CE,10:14:00,9960
120.05,2018-03-16,123.6,119.35,520640.0,123.5,BANKNIFTY22MAR1825000CE,10:15:00,10760
119.5,2018-03-16,120.4,116.65,520640.0,120.05,BANKNIFTY22MAR1825000CE,10:16:00,13360
122.2,2018-03-16,122.8,118.75,520640.0,118.75,BANKNIFTY22MAR1825000CE,10:17:00,11320
122.3,2018-03-16,124.0,121.55,519680.0,122.75,BANKNIFTY22MAR1825000CE,10:18:00,6480
123.2,2018-03-16,123.95,122.3,519680.0,122.95,BANKNIFTY22MAR1825000CE,10:19:00,4880
123.45,2018-03-16,124.85,122.25,519680.0,122.3,BANKNIFTY22MAR1825000CE,10:20:00,4120
121.4,2018-03-16,124.45,120.6,518360.0,123.45,BANKNIFTY22MAR1825000CE,10:21:00,7240
122.0,2018-03-16,122.9,117.5,518360.0,121.0,BANKNIFTY22MAR1825000CE,10:22:00,13520
121.1,2018-03-16,122.55,121.1,518360.0,122.0,BANKNIFTY22MAR1825000CE,10:23:00,6920
121.0,2018-03-16,121.9,119.25,522160.0,121.1,BANKNIFTY22MAR1825000CE,10:24:00,9480
124.05,2018-03-16,124.05,120.55,522160.0,120.55,BANKNIFTY22MAR1825000CE,10:25:00,8160
122.6,2018-03-16,124.1,122.15,522160.0,122.4,BANKNIFTY22MAR1825000CE,10:26:00,3240
120.5,2018-03-16,123.6,120.0,522280.0,123.55,BANKNIFTY22MAR1825000CE,10:27:00,6280
120.5,2018-03-16,121.95,119.8,522280.0,120.5,BANKNIFTY22MAR1825000CE,10:28:00,9120
119.05,2018-03-16,121.15,119.05,522280.0,121.05,BANKNIFTY22MAR1825000CE,10:29:00,7120
119.3,2018-03-16,120.8,117.5,522720.0,118.65,BANKNIFTY22MAR1825000CE,10:30:00,8880
117.5,2018-03-16,119.95,117.5,522720.0,119.3,BANKNIFTY22MAR1825000CE,10:31:00,6000
119.25,2018-03-16,120.4,117.05,522720.0,117.5,BANKNIFTY22MAR1825000CE,10:32:00,13120
121.5,2018-03-16,122.45,119.25,526960.0,119.25,BANKNIFTY22MAR1825000CE,10:33:00,9640
123.9,2018-03-16,124.5,121.0,526960.0,121.0,BANKNIFTY22MAR1825000CE,10:34:00,8240
124.0,2018-03-16,124.0,121.65,526960.0,123.6,BANKNIFTY22MAR1825000CE,10:35:00,7600
130.25,2018-03-16,132.55,123.0,531640.0,123.9,BANKNIFTY22MAR1825000CE,10:36:00,38840
133.9,2018-03-16,139.15,128.8,531640.0,129.45,BANKNIFTY22MAR1825000CE,10:37:00,40760
132.8,2018-03-16,135.85,132.0,531640.0,133.9,BANKNIFTY22MAR1825000CE,10:38:00,13000
133.7,2018-03-16,135.4,132.0,532200.0,133.0,BANKNIFTY22MAR1825000CE,10:39:00,17200
135.0,2018-03-16,137.25,133.7,532200.0,133.7,BANKNIFTY22MAR1825000CE,10:40:00,26840
134.5,2018-03-16,134.7,132.65,532200.0,134.7,BANKNIFTY22MAR1825000CE,10:41:00,12080
133.65,2018-03-16,136.95,133.65,534800.0,135.0,BANKNIFTY22MAR1825000CE,10:42:00,18840
131.75,2018-03-16,134.55,131.15,534800.0,133.65,BANKNIFTY22MAR1825000CE,10:43:00,10560
131.7,2018-03-16,132.7,130.25,534800.0,131.75,BANKNIFTY22MAR1825000CE,10:44:00,8760
132.8,2018-03-16,135.45,131.6,531120.0,132.55,BANKNIFTY22MAR1825000CE,10:45:00,6680
135.1,2018-03-16,135.1,132.0,531120.0,132.0,BANKNIFTY22MAR1825000CE,10:46:00,8520
136.85,2018-03-16,137.5,134.75,531120.0,135.15,BANKNIFTY22MAR1825000CE,10:47:00,12240
137.0,2018-03-16,137.8,136.0,528960.0,136.85,BANKNIFTY22MAR1825000CE,10:48:00,8040
139.2,2018-03-16,139.95,134.65,528960.0,136.6,BANKNIFTY22MAR1825000CE,10:49:00,12880
142.3,2018-03-16,143.95,140.0,528960.0,140.0,BANKNIFTY22MAR1825000CE,10:50:00,30320
139.0,2018-03-16,142.0,138.75,530640.0,142.0,BANKNIFTY22MAR1825000CE,10:51:00,17920
136.75,2018-03-16,139.0,134.7,530640.0,139.0,BANKNIFTY22MAR1825000CE,10:52:00,11840
136.85,2018-03-16,136.85,134.5,530640.0,136.1,BANKNIFTY22MAR1825000CE,10:53:00,14640
135.55,2018-03-16,136.85,134.8,531800.0,136.85,BANKNIFTY22MAR1825000CE,10:54:00,3840
135.3,2018-03-16,136.5,134.75,531800.0,135.55,BANKNIFTY22MAR1825000CE,10:55:00,6440
135.2,2018-03-16,136.5,135.0,531800.0,136.0,BANKNIFTY22MAR1825000CE,10:56:00,3440
131.75,2018-03-16,135.25,131.25,534920.0,135.2,BANKNIFTY22MAR1825000CE,10:57:00,9360
128.75,2018-03-16,132.4,127.8,534920.0,131.65,BANKNIFTY22MAR1825000CE,10:58:00,16840
131.75,2018-03-16,132.1,128.6,534920.0,128.75,BANKNIFTY22MAR1825000CE,10:59:00,14480
133.85,2018-03-16,134.0,131.95,531320.0,131.95,BANKNIFTY22MAR1825000CE,11:00:00,10520
135.0,2018-03-16,135.0,133.0,531320.0,133.9,BANKNIFTY22MAR1825000CE,11:01:00,11360
135.05,2018-03-16,135.5,134.35,531320.0,134.95,BANKNIFTY22MAR1825000CE,11:02:00,15240
134.9,2018-03-16,135.8,134.55,532600.0,135.65,BANKNIFTY22MAR1825000CE,11:03:00,5080
137.0,2018-03-16,137.8,134.9,532600.0,134.9,BANKNIFTY22MAR1825000CE,11:04:00,7440
133.5,2018-03-16,137.7,133.5,532600.0,137.0,BANKNIFTY22MAR1825000CE,11:05:00,9920
