close,date,high,low,oi,open,symbol,time,volume
97.05,2018-05-03,115.3,65.0,449080.0,80.0,BANKNIFTY03MAY1825600PE,09:15:00,151080
106.7,2018-05-03,109.7,93.55,449080.0,100.0,BANKNIFTY03MAY1825600PE,09:16:00,141520
102.6,2018-05-03,111.4,102.35,464880.0,107.65,BANKNIFTY03MAY1825600PE,09:17:00,136560
97.75,2018-05-03,104.3,97.15,464880.0,101.65,BANKNIFTY03MAY1825600PE,09:18:00,79840
108.15,2018-05-03,108.15,97.95,464880.0,98.05,BANKNIFTY03MAY1825600PE,09:19:00,72520
112.8,2018-05-03,115.35,107.2,468920.0,107.25,BANKNIFTY03MAY1825600PE,09:20:00,112280
114.95,2018-05-03,118.0,110.0,468920.0,111.7,BANKNIFTY03MAY1825600PE,09:21:00,92680
108.85,2018-05-03,115.0,105.15,468920.0,114.0,BANKNIFTY03MAY1825600PE,09:22:00,57600
102.75,2018-05-03,108.75,101.75,462480.0,107.9,BANKNIFTY03MAY1825600PE,09:23:00,57600
100.2,2018-05-03,103.8,97.0,462480.0,103.0,BANKNIFTY03MAY1825600PE,09:24:00,63360
102.25,2018-05-03,102.7,99.5,462480.0,101.2,BANKNIFTY03MAY1825600PE,09:25:00,33120
97.3,2018-05-03,104.55,95.0,467520.0,101.15,BANKNIFTY03MAY1825600PE,09:26:00,49320
100.7,2018-05-03,102.85,96.45,467520.0,96.45,BANKNIFTY03MAY1825600PE,09:27:00,29000
103.0,2018-05-03,104.35,99.4,467520.0,101.3,BANKNIFTY03MAY1825600PE,09:28:00,62840
102.0,2018-05-03,104.75,100.7,512280.0,103.75,BANKNIFTY03MAY1825600PE,09:29:00,51520
102.9,2018-05-03,105.9,101.0,512280.0,101.0,BANKNIFTY03MAY1825600PE,09:30:00,70120
105.0,2018-05-03,105.4,101.55,512280.0,102.05,BANKNIFTY03MAY1825600PE,09:31:00,40760
100.9,2018-05-03,105.5,100.75,553760.0,105.2,BANKNIFTY03MAY1825600PE,09:32:00,39640
102.2,2018-05-03,105.0,100.25,553760.0,100.95,BANKNIFTY03MAY1825600PE,09:33:00,38960
108.95,2018-05-03,108.95,100.6,553760.0,100.6,BANKNIFTY03MAY1825600PE,09:34:00,35320
104.15,2018-05-03,109.4,102.8,555280.0,108.6,BANKNIFTY03MAY1825600PE,09:35:00,47600
95.1,2018-05-03,104.15,93.35,555280.0,104.15,BANKNIFTY03MAY1825600PE,09:36:00,64080
92.65,2018-05-03,96.45,91.6,555280.0,95.65,BANKNIFTY03MAY1825600PE,09:37:00,45760
96.0,2018-05-03,96.45,92.15,564480.0,92.8,BANKNIFTY03MAY1825600PE,09:38:00,23280
94.05,2018-05-03,98.6,92.0,564480.0,96.2,BANKNIFTY03MAY1825600PE,09:39:00,33000
