close,date,high,low,oi,open,symbol,time,volume
255.8,2022-08-30,271.6,198.05,444975.0,220.05,BANKNIFTY01SEP2238600CE,09:15:00,1040627
270.2,2022-08-30,276.5,258.3,444975.0,258.4,BANKNIFTY01SEP2238600CE,09:16:00,675000
270.65,2022-08-30,274.45,265.15,760875.0,270.2,BANKNIFTY01SEP2238600CE,09:17:00,390050
272.4,2022-08-30,274.4,265.0,760875.0,271.05,BANKNIFTY01SEP2238600CE,09:18:00,332575
271.4,2022-08-30,272.75,267.15,760875.0,271.65,BANKNIFTY01SEP2238600CE,09:19:00,277375
298.0,2022-08-30,303.45,273.2,1029350.0,273.2,BANKNIFTY01SEP2238600CE,09:20:00,1081450
306.85,2022-08-30,311.0,296.65,1029350.0,296.65,BANKNIFTY01SEP2238600CE,09:21:00,528350
302.65,2022-08-30,308.15,296.05,1029350.0,307.7,BANKNIFTY01SEP2238600CE,09:22:00,403250
298.5,2022-08-30,305.8,298.5,1092000.0,301.05,BANKNIFTY01SEP2238600CE,09:23:00,265250
317.55,2022-08-30,321.0,298.2,1092000.0,298.2,BANKNIFTY01SEP2238600CE,09:24:00,594575
315.75,2022-08-30,326.0,312.9,1092000.0,316.05,BANKNIFTY01SEP2238600CE,09:25:00,513775
309.6,2022-08-30,319.8,309.15,1133475.0,314.9,BANKNIFTY01SEP2238600CE,09:26:00,225200
314.1,2022-08-30,317.0,301.55,1133475.0,307.95,BANKNIFTY01SEP2238600CE,09:27:00,259475
313.6,2022-08-30,315.95,307.1,1133475.0,315.25,BANKNIFTY01SEP2238600CE,09:28:00,171825
310.3,2022-08-30,314.75,308.0,1177925.0,313.45,BANKNIFTY01SEP2238600CE,09:29:00,139825
307.2,2022-08-30,315.25,301.3,1177925.0,308.0,BANKNIFTY01SEP2238600CE,09:30:00,337925
311.2,2022-08-30,313.8,303.5,1177925.0,304.6,BANKNIFTY01SEP2238600CE,09:31:00,194150
331.55,2022-08-30,334.9,307.15,1278050.0,309.55,BANKNIFTY01SEP2238600CE,09:32:00,488625
326.9,2022-08-30,330.95,323.0,1278050.0,330.95,BANKNIFTY01SEP2238600CE,09:33:00,400400
320.6,2022-08-30,329.3,319.2,1278050.0,327.05,BANKNIFTY01SEP2238600CE,09:34:00,206275
320.85,2022-08-30,324.8,317.95,1166175.0,320.6,BANKNIFTY01SEP2238600CE,09:35:00,141150
320.9,2022-08-30,326.45,319.0,1166175.0,319.85,BANKNIFTY01SEP2238600CE,09:36:00,133350
318.95,2022-08-30,321.65,315.2,1166175.0,320.35,BANKNIFTY01SEP2238600CE,09:37:00,102475
325.55,2022-08-30,326.35,319.05,1168150.0,319.5,BANKNIFTY01SEP2238600CE,09:38:00,133025
321.8,2022-08-30,327.7,319.0,1168150.0,325.0,BANKNIFTY01SEP2238600CE,09:39:00,129750
321.65,2022-08-30,329.0,321.65,1168150.0,322.45,BANKNIFTY01SEP2238600CE,09:40:00,202775
330.15,2022-08-30,332.0,320.1,1172100.0,321.0,BANKNIFTY01SEP2238600CE,09:41:00,213075
323.7,2022-08-30,338.1,323.15,1172100.0,330.1,BANKNIFTY01SEP2238600CE,09:42:00,330225
321.0,2022-08-30,325.0,318.4,1172100.0,323.4,BANKNIFTY01SEP2238600CE,09:43:00,156825
324.85,2022-08-30,324.85,316.85,1103600.0,320.25,BANKNIFTY01SEP2238600CE,09:44:00,115075
323.25,2022-08-30,325.8,319.5,1103600.0,324.55,BANKNIFTY01SEP2238600CE,09:45:00,90400
314.5,2022-08-30,324.45,314.5,1103600.0,324.45,BANKNIFTY01SEP2238600CE,09:46:00,107225
316.1,2022-08-30,320.9,314.15,1107025.0,315.85,BANKNIFTY01SEP2238600CE,09:47:00,106100
