close,date,high,low,oi,open,symbol,time,volume
44.0,2022-08-16,55.0,36.35,436150.0,52.05,BANKNIFTY18AUG2239900CE,09:15:00,199177
48.7,2022-08-16,49.7,43.5,436150.0,45.5,BANKNIFTY18AUG2239900CE,09:16:00,147950
50.0,2022-08-16,50.0,46.35,454125.0,49.2,BANKNIFTY18AUG2239900CE,09:17:00,124000
53.85,2022-08-16,53.85,49.15,454125.0,49.7,BANKNIFTY18AUG2239900CE,09:18:00,171700
49.75,2022-08-16,53.65,49.75,454125.0,53.2,BANKNIFTY18AUG2239900CE,09:19:00,133650
47.25,2022-08-16,50.2,45.65,476400.0,50.05,BANKNIFTY18AUG2239900CE,09:20:00,120925
50.2,2022-08-16,51.2,47.0,476400.0,47.35,BANKNIFTY18AUG2239900CE,09:21:00,111875
50.05,2022-08-16,52.2,49.05,476400.0,50.25,BANKNIFTY18AUG2239900CE,09:22:00,124825
50.7,2022-08-16,51.75,49.35,555775.0,49.35,BANKNIFTY18AUG2239900CE,09:23:00,120400
53.15,2022-08-16,53.85,50.8,555775.0,50.8,BANKNIFTY18AUG2239900CE,09:24:00,108000
52.25,2022-08-16,53.6,51.2,555775.0,52.85,BANKNIFTY18AUG2239900CE,09:25:00,111800
52.15,2022-08-16,53.05,50.0,585850.0,52.5,BANKNIFTY18AUG2239900CE,09:26:00,130700
54.0,2022-08-16,54.55,51.6,585850.0,52.05,BANKNIFTY18AUG2239900CE,09:27:00,108100
54.05,2022-08-16,55.2,52.75,585850.0,54.05,BANKNIFTY18AUG2239900CE,09:28:00,84275
55.55,2022-08-16,56.9,52.65,605575.0,54.35,BANKNIFTY18AUG2239900CE,09:29:00,93925
55.15,2022-08-16,58.6,54.95,605575.0,55.85,BANKNIFTY18AUG2239900CE,09:30:00,127300
55.2,2022-08-16,57.6,55.05,605575.0,55.85,BANKNIFTY18AUG2239900CE,09:31:00,72950
54.05,2022-08-16,55.3,54.0,598725.0,55.3,BANKNIFTY18AUG2239900CE,09:32:00,101400
53.15,2022-08-16,54.4,52.05,598725.0,54.4,BANKNIFTY18AUG2239900CE,09:33:00,67725
50.95,2022-08-16,53.5,50.95,598725.0,53.1,BANKNIFTY18AUG2239900CE,09:34:00,52225
53.8,2022-08-16,54.75,50.85,636725.0,51.15,BANKNIFTY18AUG2239900CE,09:35:00,60875
54.0,2022-08-16,54.1,52.0,636725.0,54.05,BANKNIFTY18AUG2239900CE,09:36:00,56400
54.1,2022-08-16,54.1,52.2,636725.0,54.0,BANKNIFTY18AUG2239900CE,09:37:00,24975
53.35,2022-08-16,54.3,53.2,631425.0,53.6,BANKNIFTY18AUG2239900CE,09:38:00,36400
57.65,2022-08-16,57.65,53.15,631425.0,53.15,BANKNIFTY18AUG2239900CE,09:39:00,65250
58.9,2022-08-16,61.3,57.45,631425.0,58.65,BANKNIFTY18AUG2239900CE,09:40:00,135250
57.55,2022-08-16,59.15,56.95,634350.0,58.85,BANKNIFTY18AUG2239900CE,09:41:00,74975
56.15,2022-08-16,58.1,55.4,634350.0,57.8,BANKNIFTY18AUG2239900CE,09:42:00,77675
54.85,2022-08-16,56.55,54.25,634350.0,56.2,BANKNIFTY18AUG2239900CE,09:43:00,74425
57.5,2022-08-16,57.6,54.85,662550.0,54.85,BANKNIFTY18AUG2239900CE,09:44:00,58700
54.75,2022-08-16,57.3,54.6,662550.0,57.3,BANKNIFTY18AUG2239900CE,09:45:00,42475
55.9,2022-08-16,56.05,54.05,662550.0,54.65,BANKNIFTY18AUG2239900CE,09:46:00,45050
56.15,2022-08-16,56.25,54.8,676475.0,55.8,BANKNIFTY18AUG2239900CE,09:47:00,39425
56.7,2022-08-16,59.1,56.2,676475.0,56.2,BANKNIFTY18AUG2239900CE,09:48:00,71800
55.45,2022-08-16,57.4,55.2,676475.0,56.85,BANKNIFTY18AUG2239900CE,09:49:00,47650
54.2,2022-08-16,56.6,54.15,657800.0,56.15,BANKNIFTY18AUG2239900CE,09:50:00,60250
54.15,2022-08-16,55.5,53.65,657800.0,53.9,BANKNIFTY18AUG2239900CE,09:51:00,36350
53.35,2022-08-16,55.25,53.35,657800.0,54.05,BANKNIFTY18AUG2239900CE,09:52:00,45150
53.7,2022-08-16,54.85,52.0,679275.0,53.15,BANKNIFTY18AUG2239900CE,09:53:00,57600
54.35,2022-08-16,54.35,53.2,679275.0,53.55,BANKNIFTY18AUG2239900CE,09:54:00,21775
52.6,2022-08-16,55.0,52.5,679275.0,55.0,BANKNIFTY18AUG2239900CE,09:55:00,53150
52.55,2022-08-16,54.0,52.35,680150.0,52.45,BANKNIFTY18AUG2239900CE,09:56:00,40350
52.35,2022-08-16,54.2,51.65,680150.0,52.8,BANKNIFTY18AUG2239900CE,09:57:00,64275
52.15,2022-08-16,52.3,49.75,680150.0,52.3,BANKNIFTY18AUG2239900CE,09:58:00,64200
52.5,2022-08-16,53.2,51.55,699125.0,52.1,BANKNIFTY18AUG2239900CE,09:59:00,58200
52.8,2022-08-16,53.1,51.9,699125.0,52.5,BANKNIFTY18AUG2239900CE,10:00:00,30050
53.8,2022-08-16,54.3,52.55,699125.0,52.6,BANKNIFTY18AUG2239900CE,10:01:00,43050
53.7,2022-08-16,53.8,53.0,706325.0,53.2,BANKNIFTY18AUG2239900CE,10:02:00,25850
54.1,2022-08-16,55.7,53.65,706325.0,53.8,BANKNIFTY18AUG2239900CE,10:03:00,56475
53.9,2022-08-16,54.3,52.4,706325.0,54.05,BANKNIFTY18AUG2239900CE,10:04:00,57900
53.45,2022-08-16,54.7,53.45,693950.0,53.9,BANKNIFTY18AUG2239900CE,10:05:00,35450
50.85,2022-08-16,53.4,50.75,693950.0,53.35,BANKNIFTY18AUG2239900CE,10:06:00,73475
50.65,2022-08-16,52.05,50.25,693950.0,50.7,BANKNIFTY18AUG2239900CE,10:07:00,76375
49.4,2022-08-16,51.55,49.4,674400.0,50.75,BANKNIFTY18AUG2239900CE,10:08:00,64125
46.7,2022-08-16,49.7,46.7,674400.0,49.65,BANKNIFTY18AUG2239900CE,10:09:00,92775
47.05,2022-08-16,48.15,46.1,674400.0,46.75,BANKNIFTY18AUG2239900CE,10:10:00,87650
47.8,2022-08-16,48.15,47.1,667575.0,47.3,BANKNIFTY18AUG2239900CE,10:11:00,44450
46.9,2022-08-16,48.15,45.8,667575.0,47.95,BANKNIFTY18AUG2239900CE,10:12:00,52900
44.0,2022-08-16,46.55,43.6,667575.0,46.55,BANKNIFTY18AUG2239900CE,10:13:00,60275
45.65,2022-08-16,45.65,43.1,663525.0,44.0,BANKNIFTY18AUG2239900CE,10:14:00,56625
46.7,2022-08-16,47.4,45.6,663525.0,45.7,BANKNIFTY18AUG2239900CE,10:15:00,65375
44.25,2022-08-16,46.85,43.9,663525.0,46.7,BANKNIFTY18AUG2239900CE,10:16:00,55575
45.85,2022-08-16,46.3,44.15,662400.0,44.15,BANKNIFTY18AUG2239900CE,10:17:00,29575
46.05,2022-08-16,46.25,45.4,662400.0,45.85,BANKNIFTY18AUG2239900CE,10:18:00,22950
48.55,2022-08-16,48.65,46.15,662400.0,46.15,BANKNIFTY18AUG2239900CE,10:19:00,44950
49.65,2022-08-16,50.2,48.0,671275.0,48.6,BANKNIFTY18AUG2239900CE,10:20:00,58500
49.2,2022-08-16,50.0,48.1,671275.0,49.9,BANKNIFTY18AUG2239900CE,10:21:00,51200
48.65,2022-08-16,49.6,48.05,671275.0,49.2,BANKNIFTY18AUG2239900CE,10:22:00,23650
46.65,2022-08-16,48.7,46.65,686075.0,48.7,BANKNIFTY18AUG2239900CE,10:23:00,22450
47.1,2022-08-16,47.7,46.45,686075.0,46.85,BANKNIFTY18AUG2239900CE,10:24:00,24775
47.65,2022-08-16,47.75,45.9,686075.0,46.85,BANKNIFTY18AUG2239900CE,10:25:00,30250
48.45,2022-08-16,48.7,47.6,686350.0,47.7,BANKNIFTY18AUG2239900CE,10:26:00,29675
49.35,2022-08-16,49.35,48.15,686350.0,48.15,BANKNIFTY18AUG2239900CE,10:27:00,22875
48.55,2022-08-16,49.8,48.35,686350.0,49.4,BANKNIFTY18AUG2239900CE,10:28:00,27675
49.35,2022-08-16,49.4,48.3,699150.0,48.45,BANKNIFTY18AUG2239900CE,10:29:00,34275
48.85,2022-08-16,50.15,48.7,699150.0,49.0,BANKNIFTY18AUG2239900CE,10:30:00,35575
47.6,2022-08-16,48.85,47.6,699150.0,48.35,BANKNIFTY18AUG2239900CE,10:31:00,28925
47.9,2022-08-16,48.95,47.3,700525.0,47.3,BANKNIFTY18AUG2239900CE,10:32:00,21075
48.2,2022-08-16,48.2,47.15,700525.0,47.85,BANKNIFTY18AUG2239900CE,10:33:00,21175
47.8,2022-08-16,48.55,47.75,700525.0,48.0,BANKNIFTY18AUG2239900CE,10:34:00,22225
46.05,2022-08-16,47.9,46.05,699475.0,47.65,BANKNIFTY18AUG2239900CE,10:35:00,26375
46.5,2022-08-16,47.15,45.65,699475.0,45.7,BANKNIFTY18AUG2239900CE,10:36:00,20650
46.0,2022-08-16,47.0,45.8,699475.0,46.5,BANKNIFTY18AUG2239900CE,10:37:00,26875
46.0,2022-08-16,46.45,45.55,706525.0,45.95,BANKNIFTY18AUG2239900CE,10:38:00,11150
46.15,2022-08-16,46.5,45.45,706525.0,45.9,BANKNIFTY18AUG2239900CE,10:39:00,19400
45.85,2022-08-16,46.8,45.15,706525.0,46.15,BANKNIFTY18AUG2239900CE,10:40:00,24700
44.45,2022-08-16,45.95,44.45,705825.0,45.95,BANKNIFTY18AUG2239900CE,10:41:00,37025
45.55,2022-08-16,46.3,44.3,705825.0,44.45,BANKNIFTY18AUG2239900CE,10:42:00,30175
46.85,2022-08-16,46.85,45.5,705825.0,45.55,BANKNIFTY18AUG2239900CE,10:43:00,15075
47.2,2022-08-16,47.35,46.1,710725.0,46.8,BANKNIFTY18AUG2239900CE,10:44:00,16500
47.0,2022-08-16,47.6,46.65,710725.0,47.35,BANKNIFTY18AUG2239900CE,10:45:00,17225
46.25,2022-08-16,47.15,46.15,710725.0,47.0,BANKNIFTY18AUG2239900CE,10:46:00,19525
