close,date,high,low,oi,open,symbol,time,volume
715.05,2020-09-04,753.0,458.9,38625.0,458.9,BANKNIFTY10SEP2023400PE,09:15:00,18325
707.1,2020-09-04,730.0,707.1,38625.0,716.0,BANKNIFTY10SEP2023400PE,09:16:00,12550
672.95,2020-09-04,705.0,634.7,34875.0,705.0,BANKNIFTY10SEP2023400PE,09:17:00,10200
725.15,2020-09-04,763.25,670.0,34875.0,672.95,BANKNIFTY10SEP2023400PE,09:18:00,6175
748.15,2020-09-04,760.0,718.2,34875.0,718.2,BANKNIFTY10SEP2023400PE,09:19:00,5650
756.5,2020-09-04,777.8,745.4,33175.0,745.4,BANKNIFTY10SEP2023400PE,09:20:00,7575
738.3,2020-09-04,762.55,731.3,33175.0,760.0,BANKNIFTY10SEP2023400PE,09:21:00,1900
728.1,2020-09-04,755.0,707.6,33175.0,738.3,BANKNIFTY10SEP2023400PE,09:22:00,2800
725.0,2020-09-04,729.95,713.1,32925.0,728.1,BANKNIFTY10SEP2023400PE,09:23:00,1425
713.2,2020-09-04,731.5,709.05,32925.0,728.0,BANKNIFTY10SEP2023400PE,09:24:00,1125
690.05,2020-09-04,715.0,690.05,32925.0,711.7,BANKNIFTY10SEP2023400PE,09:25:00,9000
674.55,2020-09-04,692.25,652.65,37725.0,692.25,BANKNIFTY10SEP2023400PE,09:26:00,3650
719.0,2020-09-04,720.0,674.55,37725.0,674.55,BANKNIFTY10SEP2023400PE,09:27:00,1025
704.45,2020-09-04,723.65,696.95,37725.0,719.0,BANKNIFTY10SEP2023400PE,09:28:00,1075
692.05,2020-09-04,705.0,689.6,37250.0,704.45,BANKNIFTY10SEP2023400PE,09:29:00,625
681.05,2020-09-04,700.65,676.0,37250.0,692.05,BANKNIFTY10SEP2023400PE,09:30:00,2350
696.35,2020-09-04,702.65,675.0,37250.0,679.1,BANKNIFTY10SEP2023400PE,09:31:00,1300
698.55,2020-09-04,704.05,695.25,33600.0,696.35,BANKNIFTY10SEP2023400PE,09:32:00,1725
688.0,2020-09-04,698.55,688.0,33600.0,698.55,BANKNIFTY10SEP2023400PE,09:33:00,350
679.15,2020-09-04,693.0,672.1,33600.0,688.0,BANKNIFTY10SEP2023400PE,09:34:00,3875
678.45,2020-09-04,695.75,678.45,31200.0,678.5,BANKNIFTY10SEP2023400PE,09:35:00,2075
691.5,2020-09-04,691.5,678.45,31200.0,678.45,BANKNIFTY10SEP2023400PE,09:36:00,100
689.6,2020-09-04,695.75,688.0,31200.0,691.5,BANKNIFTY10SEP2023400PE,09:37:00,700
670.0,2020-09-04,689.1,670.0,31100.0,688.5,BANKNIFTY10SEP2023400PE,09:38:00,850
633.65,2020-09-04,674.85,598.05,31100.0,674.85,BANKNIFTY10SEP2023400PE,09:39:00,6075
603.6,2020-09-04,633.65,589.0,31100.0,633.65,BANKNIFTY10SEP2023400PE,09:40:00,3025
619.5,2020-09-04,619.5,599.45,31850.0,603.6,BANKNIFTY10SEP2023400PE,09:41:00,2275
609.5,2020-09-04,622.05,600.0,31850.0,619.5,BANKNIFTY10SEP2023400PE,09:42:00,1125
623.65,2020-09-04,627.05,607.7,31850.0,610.0,BANKNIFTY10SEP2023400PE,09:43:00,325
631.15,2020-09-04,649.55,623.65,31350.0,623.65,BANKNIFTY10SEP2023400PE,09:44:00,950
591.0,2020-09-04,629.4,591.0,31350.0,626.25,BANKNIFTY10SEP2023400PE,09:45:00,1750
595.0,2020-09-04,610.85,590.85,31350.0,591.0,BANKNIFTY10SEP2023400PE,09:46:00,750
591.85,2020-09-04,596.3,580.0,29450.0,592.0,BANKNIFTY10SEP2023400PE,09:47:00,2025
579.65,2020-09-04,599.0,558.7,29450.0,591.85,BANKNIFTY10SEP2023400PE,09:48:00,1475
574.55,2020-09-04,579.65,571.05,29450.0,579.65,BANKNIFTY10SEP2023400PE,09:49:00,2525
540.0,2020-09-04,571.2,520.6,30100.0,571.2,BANKNIFTY10SEP2023400PE,09:50:00,6125
557.0,2020-09-04,557.9,531.95,30100.0,540.0,BANKNIFTY10SEP2023400PE,09:51:00,15450
549.7,2020-09-04,558.55,540.0,30100.0,557.0,BANKNIFTY10SEP2023400PE,09:52:00,1275
555.35,2020-09-04,556.7,547.4,37425.0,549.7,BANKNIFTY10SEP2023400PE,09:53:00,4600
534.1,2020-09-04,556.35,531.4,37425.0,556.35,BANKNIFTY10SEP2023400PE,09:54:00,2950
536.95,2020-09-04,536.95,515.0,37425.0,530.5,BANKNIFTY10SEP2023400PE,09:55:00,4175
553.05,2020-09-04,560.0,533.4,37600.0,533.4,BANKNIFTY10SEP2023400PE,09:56:00,2175
555.0,2020-09-04,567.55,551.15,37600.0,553.05,BANKNIFTY10SEP2023400PE,09:57:00,1675
