close,date,high,low,oi,open,symbol,time,volume
324.8,2018-12-28,353.4,316.6,42480.0,353.4,BANKNIFTY03JAN1927300PE,09:15:00,5020
312.7,2018-12-28,324.8,306.1,42480.0,324.8,BANKNIFTY03JAN1927300PE,09:16:00,2140
314.75,2018-12-28,321.55,310.0,45160.0,313.85,BANKNIFTY03JAN1927300PE,09:17:00,2200
326.3,2018-12-28,328.15,312.85,45160.0,314.75,BANKNIFTY03JAN1927300PE,09:18:00,2240
317.6,2018-12-28,326.3,310.45,45160.0,326.3,BANKNIFTY03JAN1927300PE,09:19:00,3180
300.6,2018-12-28,317.6,294.35,46500.0,317.6,BANKNIFTY03JAN1927300PE,09:20:00,4200
291.25,2018-12-28,298.0,287.35,46500.0,296.65,BANKNIFTY03JAN1927300PE,09:21:00,8280
288.3,2018-12-28,296.9,285.25,46500.0,291.25,BANKNIFTY03JAN1927300PE,09:22:00,1060
287.05,2018-12-28,288.55,281.0,50900.0,285.85,BANKNIFTY03JAN1927300PE,09:23:00,2540
286.65,2018-12-28,289.5,283.0,50900.0,287.05,BANKNIFTY03JAN1927300PE,09:24:00,2120
290.85,2018-12-28,290.85,284.05,50900.0,286.65,BANKNIFTY03JAN1927300PE,09:25:00,860
287.5,2018-12-28,293.45,286.55,52900.0,293.0,BANKNIFTY03JAN1927300PE,09:26:00,4300
288.0,2018-12-28,290.35,285.05,52900.0,287.5,BANKNIFTY03JAN1927300PE,09:27:00,2820
290.5,2018-12-28,295.05,288.0,52900.0,288.0,BANKNIFTY03JAN1927300PE,09:28:00,500
295.0,2018-12-28,297.1,290.5,53660.0,290.5,BANKNIFTY03JAN1927300PE,09:29:00,1700
291.4,2018-12-28,295.0,289.15,53660.0,295.0,BANKNIFTY03JAN1927300PE,09:30:00,2880
281.0,2018-12-28,291.4,271.55,53660.0,291.4,BANKNIFTY03JAN1927300PE,09:31:00,6140
276.0,2018-12-28,281.0,276.0,58120.0,281.0,BANKNIFTY03JAN1927300PE,09:32:00,740
273.4,2018-12-28,275.55,270.0,58120.0,275.55,BANKNIFTY03JAN1927300PE,09:33:00,1100
274.75,2018-12-28,274.8,270.2,58120.0,273.4,BANKNIFTY03JAN1927300PE,09:34:00,280
269.95,2018-12-28,274.85,269.0,58760.0,274.75,BANKNIFTY03JAN1927300PE,09:35:00,1140
269.6,2018-12-28,272.65,258.05,58760.0,269.95,BANKNIFTY03JAN1927300PE,09:36:00,2420
