close,date,high,low,oi,open,symbol,time,volume
175.8,2022-05-31,224.7,161.75,2653175.0,224.7,BANKNIFTY02JUN2236000CE,09:15:00,589378
177.4,2022-05-31,177.55,165.2,2653175.0,171.85,BANKNIFTY02JUN2236000CE,09:16:00,376325
187.35,2022-05-31,198.7,179.35,2774275.0,179.65,BANKNIFTY02JUN2236000CE,09:17:00,461450
184.15,2022-05-31,195.0,181.6,2774275.0,187.55,BANKNIFTY02JUN2236000CE,09:18:00,290350
188.9,2022-05-31,190.45,182.95,2774275.0,183.1,BANKNIFTY02JUN2236000CE,09:19:00,169775
198.5,2022-05-31,198.5,183.25,2866675.0,189.0,BANKNIFTY02JUN2236000CE,09:20:00,367800
181.9,2022-05-31,199.15,181.05,2866675.0,199.15,BANKNIFTY02JUN2236000CE,09:21:00,302400
175.6,2022-05-31,180.4,175.5,2866675.0,180.25,BANKNIFTY02JUN2236000CE,09:22:00,313900
174.4,2022-05-31,182.3,172.9,3018325.0,177.0,BANKNIFTY02JUN2236000CE,09:23:00,347475
165.5,2022-05-31,175.8,164.2,3018325.0,175.8,BANKNIFTY02JUN2236000CE,09:24:00,342350
166.3,2022-05-31,166.85,159.3,3018325.0,164.75,BANKNIFTY02JUN2236000CE,09:25:00,377125
158.25,2022-05-31,167.15,157.0,3226975.0,166.5,BANKNIFTY02JUN2236000CE,09:26:00,218850
166.75,2022-05-31,167.3,156.3,3226975.0,158.05,BANKNIFTY02JUN2236000CE,09:27:00,154700
164.85,2022-05-31,166.5,162.05,3226975.0,166.05,BANKNIFTY02JUN2236000CE,09:28:00,127850
165.95,2022-05-31,165.95,156.8,3288500.0,164.4,BANKNIFTY02JUN2236000CE,09:29:00,198300
157.5,2022-05-31,164.55,157.5,3288500.0,164.55,BANKNIFTY02JUN2236000CE,09:30:00,168875
155.45,2022-05-31,160.4,155.0,3288500.0,157.1,BANKNIFTY02JUN2236000CE,09:31:00,183275
155.0,2022-05-31,157.0,153.35,3360025.0,155.0,BANKNIFTY02JUN2236000CE,09:32:00,229025
154.45,2022-05-31,155.6,150.9,3360025.0,154.35,BANKNIFTY02JUN2236000CE,09:33:00,128100
156.35,2022-05-31,158.35,153.2,3360025.0,153.2,BANKNIFTY02JUN2236000CE,09:34:00,135775
161.8,2022-05-31,162.0,155.5,3378800.0,156.7,BANKNIFTY02JUN2236000CE,09:35:00,192050
159.4,2022-05-31,163.6,159.25,3378800.0,161.8,BANKNIFTY02JUN2236000CE,09:36:00,166225
159.5,2022-05-31,160.55,157.0,3378800.0,159.65,BANKNIFTY02JUN2236000CE,09:37:00,86325
156.8,2022-05-31,159.9,155.65,3385925.0,159.75,BANKNIFTY02JUN2236000CE,09:38:00,72725
160.35,2022-05-31,160.35,152.15,3385925.0,156.25,BANKNIFTY02JUN2236000CE,09:39:00,133525
158.8,2022-05-31,161.0,157.4,3385925.0,160.0,BANKNIFTY02JUN2236000CE,09:40:00,76775
159.0,2022-05-31,159.75,156.85,3404800.0,158.35,BANKNIFTY02JUN2236000CE,09:41:00,48325
162.05,2022-05-31,162.05,158.5,3404800.0,158.8,BANKNIFTY02JUN2236000CE,09:42:00,63950
168.3,2022-05-31,168.85,162.35,3404800.0,162.35,BANKNIFTY02JUN2236000CE,09:43:00,191550
167.95,2022-05-31,168.95,165.1,3378925.0,168.1,BANKNIFTY02JUN2236000CE,09:44:00,198925
165.9,2022-05-31,172.0,165.45,3378925.0,168.05,BANKNIFTY02JUN2236000CE,09:45:00,252050
169.25,2022-05-31,170.9,164.5,3378925.0,165.5,BANKNIFTY02JUN2236000CE,09:46:00,136150
170.8,2022-05-31,171.85,166.25,3338950.0,169.9,BANKNIFTY02JUN2236000CE,09:47:00,169975
172.45,2022-05-31,173.35,169.9,3338950.0,170.8,BANKNIFTY02JUN2236000CE,09:48:00,187250
172.35,2022-05-31,174.6,170.55,3338950.0,172.65,BANKNIFTY02JUN2236000CE,09:49:00,125075
170.7,2022-05-31,173.25,169.95,3360350.0,172.7,BANKNIFTY02JUN2236000CE,09:50:00,115975
170.05,2022-05-31,173.7,170.05,3360350.0,171.55,BANKNIFTY02JUN2236000CE,09:51:00,119075
170.55,2022-05-31,173.5,169.45,3360350.0,170.5,BANKNIFTY02JUN2236000CE,09:52:00,118200
172.7,2022-05-31,173.2,167.8,3388525.0,170.0,BANKNIFTY02JUN2236000CE,09:53:00,121450
174.15,2022-05-31,174.55,169.0,3388525.0,173.1,BANKNIFTY02JUN2236000CE,09:54:00,84375
171.6,2022-05-31,176.4,170.15,3388525.0,173.9,BANKNIFTY02JUN2236000CE,09:55:00,168600
174.0,2022-05-31,177.4,171.15,3365650.0,171.6,BANKNIFTY02JUN2236000CE,09:56:00,111475
174.05,2022-05-31,175.0,171.0,3365650.0,174.7,BANKNIFTY02JUN2236000CE,09:57:00,71925
184.85,2022-05-31,186.7,174.0,3365650.0,174.0,BANKNIFTY02JUN2236000CE,09:58:00,307700
184.35,2022-05-31,189.5,182.45,3337225.0,185.85,BANKNIFTY02JUN2236000CE,09:59:00,216850
199.75,2022-05-31,199.75,182.85,3337225.0,185.55,BANKNIFTY02JUN2236000CE,10:00:00,337850
195.75,2022-05-31,199.05,194.5,3337225.0,197.65,BANKNIFTY02JUN2236000CE,10:01:00,264275
195.0,2022-05-31,195.65,189.05,3317100.0,195.4,BANKNIFTY02JUN2236000CE,10:02:00,195200
202.5,2022-05-31,207.35,194.8,3317100.0,194.8,BANKNIFTY02JUN2236000CE,10:03:00,372550
200.05,2022-05-31,205.0,200.05,3317100.0,202.55,BANKNIFTY02JUN2236000CE,10:04:00,185100
200.65,2022-05-31,203.45,198.8,3324025.0,200.45,BANKNIFTY02JUN2236000CE,10:05:00,151025
194.35,2022-05-31,201.0,193.8,3324025.0,200.65,BANKNIFTY02JUN2236000CE,10:06:00,121775
203.65,2022-05-31,204.7,194.0,3324025.0,195.55,BANKNIFTY02JUN2236000CE,10:07:00,159125
200.65,2022-05-31,204.45,198.8,3345450.0,202.5,BANKNIFTY02JUN2236000CE,10:08:00,119150
201.5,2022-05-31,202.45,196.7,3345450.0,200.55,BANKNIFTY02JUN2236000CE,10:09:00,130450
197.7,2022-05-31,203.95,196.55,3345450.0,200.9,BANKNIFTY02JUN2236000CE,10:10:00,117625
198.8,2022-05-31,200.95,194.25,3396875.0,197.8,BANKNIFTY02JUN2236000CE,10:11:00,123325
200.55,2022-05-31,206.75,198.8,3396875.0,199.05,BANKNIFTY02JUN2236000CE,10:12:00,207525
199.95,2022-05-31,201.55,196.5,3396875.0,201.55,BANKNIFTY02JUN2236000CE,10:13:00,108475
204.0,2022-05-31,206.75,198.8,3425325.0,200.65,BANKNIFTY02JUN2236000CE,10:14:00,114325
195.95,2022-05-31,202.5,195.45,3425325.0,202.5,BANKNIFTY02JUN2236000CE,10:15:00,139225
196.9,2022-05-31,198.95,194.35,3425325.0,196.0,BANKNIFTY02JUN2236000CE,10:16:00,112225
190.1,2022-05-31,197.35,189.1,3459375.0,197.0,BANKNIFTY02JUN2236000CE,10:17:00,133500
189.45,2022-05-31,194.45,188.85,3459375.0,190.0,BANKNIFTY02JUN2236000CE,10:18:00,131025
193.4,2022-05-31,193.4,186.45,3459375.0,189.35,BANKNIFTY02JUN2236000CE,10:19:00,132625
191.8,2022-05-31,194.2,190.0,3465400.0,193.05,BANKNIFTY02JUN2236000CE,10:20:00,69600
192.35,2022-05-31,195.95,191.9,3465400.0,192.7,BANKNIFTY02JUN2236000CE,10:21:00,74100
195.0,2022-05-31,195.85,191.8,3465400.0,193.55,BANKNIFTY02JUN2236000CE,10:22:00,54450
197.2,2022-05-31,198.35,195.75,3473100.0,195.75,BANKNIFTY02JUN2236000CE,10:23:00,69925
195.25,2022-05-31,197.0,194.85,3473100.0,196.65,BANKNIFTY02JUN2236000CE,10:24:00,54200
193.85,2022-05-31,195.55,192.05,3473100.0,194.75,BANKNIFTY02JUN2236000CE,10:25:00,59100
198.65,2022-05-31,198.9,193.45,3486800.0,193.45,BANKNIFTY02JUN2236000CE,10:26:00,66975
195.5,2022-05-31,198.5,194.1,3486800.0,197.15,BANKNIFTY02JUN2236000CE,10:27:00,72075
200.75,2022-05-31,200.75,195.75,3486800.0,195.75,BANKNIFTY02JUN2236000CE,10:28:00,78400
210.45,2022-05-31,212.05,199.5,3489525.0,199.5,BANKNIFTY02JUN2236000CE,10:29:00,342525
212.0,2022-05-31,214.55,209.5,3489525.0,209.65,BANKNIFTY02JUN2236000CE,10:30:00,251325
213.0,2022-05-31,213.0,205.4,3489525.0,212.15,BANKNIFTY02JUN2236000CE,10:31:00,201200
215.4,2022-05-31,215.4,209.75,3438775.0,212.05,BANKNIFTY02JUN2236000CE,10:32:00,144500
217.65,2022-05-31,217.9,211.2,3438775.0,214.55,BANKNIFTY02JUN2236000CE,10:33:00,165775
218.0,2022-05-31,221.55,216.5,3438775.0,217.0,BANKNIFTY02JUN2236000CE,10:34:00,233775
218.35,2022-05-31,219.45,214.55,3441875.0,218.05,BANKNIFTY02JUN2236000CE,10:35:00,169750
213.75,2022-05-31,219.0,213.2,3441875.0,219.0,BANKNIFTY02JUN2236000CE,10:36:00,107100
211.0,2022-05-31,213.7,210.0,3441875.0,213.7,BANKNIFTY02JUN2236000CE,10:37:00,99075
218.0,2022-05-31,218.8,212.7,3444575.0,213.9,BANKNIFTY02JUN2236000CE,10:38:00,112475
221.45,2022-05-31,221.45,215.0,3444575.0,218.2,BANKNIFTY02JUN2236000CE,10:39:00,165425
226.7,2022-05-31,232.25,220.8,3444575.0,220.8,BANKNIFTY02JUN2236000CE,10:40:00,361100
231.1,2022-05-31,231.1,222.85,3418600.0,226.45,BANKNIFTY02JUN2236000CE,10:41:00,193325
234.0,2022-05-31,239.0,232.3,3418600.0,232.3,BANKNIFTY02JUN2236000CE,10:42:00,330825
235.8,2022-05-31,242.35,233.3,3418600.0,233.3,BANKNIFTY02JUN2236000CE,10:43:00,289025
234.45,2022-05-31,238.45,233.7,3406075.0,237.05,BANKNIFTY02JUN2236000CE,10:44:00,143075
238.95,2022-05-31,244.4,234.95,3406075.0,235.0,BANKNIFTY02JUN2236000CE,10:45:00,268400
240.95,2022-05-31,241.5,236.05,3406075.0,238.55,BANKNIFTY02JUN2236000CE,10:46:00,167625
236.3,2022-05-31,242.4,235.9,3420125.0,241.25,BANKNIFTY02JUN2236000CE,10:47:00,214350
230.0,2022-05-31,239.6,228.6,3420125.0,236.5,BANKNIFTY02JUN2236000CE,10:48:00,289400
225.95,2022-05-31,230.95,224.35,3420125.0,229.85,BANKNIFTY02JUN2236000CE,10:49:00,168850
218.35,2022-05-31,225.65,217.55,3435125.0,225.65,BANKNIFTY02JUN2236000CE,10:50:00,231200
231.25,2022-05-31,232.0,217.35,3435125.0,219.25,BANKNIFTY02JUN2236000CE,10:51:00,220700
