close,date,high,low,oi,open,symbol,time,volume
185.2,2019-12-27,187.25,150.0,171820.0,150.1,BANKNIFTY02JAN2032200CE,09:15:00,92860
187.5,2019-12-27,190.0,182.0,171820.0,185.6,BANKNIFTY02JAN2032200CE,09:16:00,70940
187.0,2019-12-27,192.0,186.75,199400.0,187.5,BANKNIFTY02JAN2032200CE,09:17:00,70720
187.8,2019-12-27,187.8,185.05,199400.0,187.25,BANKNIFTY02JAN2032200CE,09:18:00,28400
181.35,2019-12-27,187.1,180.25,199400.0,186.5,BANKNIFTY02JAN2032200CE,09:19:00,41360
185.0,2019-12-27,193.75,181.0,228940.0,181.9,BANKNIFTY02JAN2032200CE,09:20:00,73780
193.0,2019-12-27,193.8,183.05,228940.0,185.75,BANKNIFTY02JAN2032200CE,09:21:00,46380
193.6,2019-12-27,198.45,192.0,228940.0,193.0,BANKNIFTY02JAN2032200CE,09:22:00,59760
201.45,2019-12-27,202.75,192.5,243000.0,193.2,BANKNIFTY02JAN2032200CE,09:23:00,48560
198.9,2019-12-27,200.05,197.0,243000.0,200.05,BANKNIFTY02JAN2032200CE,09:24:00,45360
200.5,2019-12-27,203.75,198.7,243000.0,198.7,BANKNIFTY02JAN2032200CE,09:25:00,53640
197.65,2019-12-27,203.2,197.05,259460.0,201.2,BANKNIFTY02JAN2032200CE,09:26:00,49100
199.2,2019-12-27,200.8,197.0,259460.0,197.0,BANKNIFTY02JAN2032200CE,09:27:00,43020
196.65,2019-12-27,200.35,195.0,259460.0,198.8,BANKNIFTY02JAN2032200CE,09:28:00,43420
193.15,2019-12-27,197.0,189.6,284180.0,196.65,BANKNIFTY02JAN2032200CE,09:29:00,37180
198.2,2019-12-27,199.0,190.0,284180.0,192.4,BANKNIFTY02JAN2032200CE,09:30:00,46360
203.45,2019-12-27,205.0,198.75,284180.0,198.85,BANKNIFTY02JAN2032200CE,09:31:00,59240
210.2,2019-12-27,212.15,200.9,302160.0,203.95,BANKNIFTY02JAN2032200CE,09:32:00,85680
209.1,2019-12-27,210.7,207.35,302160.0,210.7,BANKNIFTY02JAN2032200CE,09:33:00,44100
214.7,2019-12-27,215.0,209.4,302160.0,210.0,BANKNIFTY02JAN2032200CE,09:34:00,39180
221.45,2019-12-27,222.0,215.0,297960.0,216.0,BANKNIFTY02JAN2032200CE,09:35:00,73740
221.0,2019-12-27,223.9,218.8,297960.0,220.4,BANKNIFTY02JAN2032200CE,09:36:00,59620
219.35,2019-12-27,221.35,214.45,297960.0,220.3,BANKNIFTY02JAN2032200CE,09:37:00,53420
219.0,2019-12-27,219.95,218.4,288020.0,219.4,BANKNIFTY02JAN2032200CE,09:38:00,18160
226.85,2019-12-27,228.0,219.0,288020.0,219.0,BANKNIFTY02JAN2032200CE,09:39:00,51100
231.7,2019-12-27,233.1,226.5,288020.0,226.5,BANKNIFTY02JAN2032200CE,09:40:00,47440
237.6,2019-12-27,238.9,229.0,293500.0,231.0,BANKNIFTY02JAN2032200CE,09:41:00,39520
235.45,2019-12-27,240.0,235.25,293500.0,236.05,BANKNIFTY02JAN2032200CE,09:42:00,35980
227.15,2019-12-27,236.25,227.1,293500.0,235.75,BANKNIFTY02JAN2032200CE,09:43:00,40800
227.6,2019-12-27,231.0,225.85,297060.0,225.85,BANKNIFTY02JAN2032200CE,09:44:00,32480
228.0,2019-12-27,230.55,227.0,297060.0,227.5,BANKNIFTY02JAN2032200CE,09:45:00,22080
223.0,2019-12-27,228.45,220.9,297060.0,228.0,BANKNIFTY02JAN2032200CE,09:46:00,21900
221.0,2019-12-27,223.5,218.4,303260.0,223.0,BANKNIFTY02JAN2032200CE,09:47:00,24120
224.05,2019-12-27,225.45,220.3,303260.0,221.0,BANKNIFTY02JAN2032200CE,09:48:00,18200
228.95,2019-12-27,231.0,223.25,303260.0,223.25,BANKNIFTY02JAN2032200CE,09:49:00,36900
229.1,2019-12-27,230.0,227.6,310020.0,228.65,BANKNIFTY02JAN2032200CE,09:50:00,15900
235.7,2019-12-27,243.0,228.45,310020.0,229.15,BANKNIFTY02JAN2032200CE,09:51:00,47720
240.05,2019-12-27,242.0,235.4,310020.0,237.05,BANKNIFTY02JAN2032200CE,09:52:00,41400
239.05,2019-12-27,241.95,237.65,315540.0,240.1,BANKNIFTY02JAN2032200CE,09:53:00,37700
245.45,2019-12-27,248.0,238.6,315540.0,238.95,BANKNIFTY02JAN2032200CE,09:54:00,51360
243.35,2019-12-27,247.0,242.1,315540.0,246.4,BANKNIFTY02JAN2032200CE,09:55:00,24000
246.0,2019-12-27,246.0,242.1,307120.0,242.5,BANKNIFTY02JAN2032200CE,09:56:00,17260
251.9,2019-12-27,253.85,245.75,307120.0,246.6,BANKNIFTY02JAN2032200CE,09:57:00,49780
246.9,2019-12-27,251.9,245.2,307120.0,251.9,BANKNIFTY02JAN2032200CE,09:58:00,36520
250.2,2019-12-27,250.85,246.45,299600.0,246.85,BANKNIFTY02JAN2032200CE,09:59:00,23160
253.05,2019-12-27,256.05,251.7,299600.0,252.0,BANKNIFTY02JAN2032200CE,10:00:00,32860
253.45,2019-12-27,257.2,251.95,299600.0,251.95,BANKNIFTY02JAN2032200CE,10:01:00,24840
249.0,2019-12-27,253.1,244.2,295080.0,252.75,BANKNIFTY02JAN2032200CE,10:02:00,33260
246.25,2019-12-27,250.55,245.0,295080.0,249.0,BANKNIFTY02JAN2032200CE,10:03:00,20920
246.0,2019-12-27,248.35,245.5,295080.0,245.95,BANKNIFTY02JAN2032200CE,10:04:00,13840
253.65,2019-12-27,253.8,247.0,294020.0,247.0,BANKNIFTY02JAN2032200CE,10:05:00,17260
251.05,2019-12-27,254.95,248.0,294020.0,253.65,BANKNIFTY02JAN2032200CE,10:06:00,19760
248.55,2019-12-27,252.0,246.25,294020.0,250.85,BANKNIFTY02JAN2032200CE,10:07:00,9660
248.1,2019-12-27,250.8,245.0,302320.0,248.9,BANKNIFTY02JAN2032200CE,10:08:00,14700
249.05,2019-12-27,252.15,247.0,302320.0,248.1,BANKNIFTY02JAN2032200CE,10:09:00,13780
248.45,2019-12-27,251.95,248.45,302320.0,249.05,BANKNIFTY02JAN2032200CE,10:10:00,10920
245.5,2019-12-27,248.6,243.95,300140.0,248.0,BANKNIFTY02JAN2032200CE,10:11:00,13660
244.7,2019-12-27,245.8,241.6,300140.0,245.7,BANKNIFTY02JAN2032200CE,10:12:00,10340
252.5,2019-12-27,252.5,244.0,300140.0,244.0,BANKNIFTY02JAN2032200CE,10:13:00,13780
251.6,2019-12-27,252.5,250.75,300840.0,252.5,BANKNIFTY02JAN2032200CE,10:14:00,9560
250.0,2019-12-27,254.0,249.55,300840.0,251.6,BANKNIFTY02JAN2032200CE,10:15:00,11280
245.75,2019-12-27,250.1,245.55,300840.0,249.6,BANKNIFTY02JAN2032200CE,10:16:00,9740
246.3,2019-12-27,247.7,245.0,301540.0,245.0,BANKNIFTY02JAN2032200CE,10:17:00,5220
239.35,2019-12-27,246.65,238.9,301540.0,246.65,BANKNIFTY02JAN2032200CE,10:18:00,19800
