close,date,high,low,oi,open,symbol,time,volume
41.35,2021-09-21,68.0,41.35,106550.0,68.0,BANKNIFTY23SEP2136100PE,09:15:00,17202
37.3,2021-09-21,41.35,36.4,106550.0,41.35,BANKNIFTY23SEP2136100PE,09:16:00,16000
50.05,2021-09-21,53.85,37.9,108475.0,38.35,BANKNIFTY23SEP2136100PE,09:17:00,35550
53.55,2021-09-21,53.55,47.6,108475.0,50.5,BANKNIFTY23SEP2136100PE,09:18:00,28725
61.25,2021-09-21,63.15,51.45,108475.0,53.5,BANKNIFTY23SEP2136100PE,09:19:00,32475
71.35,2021-09-21,75.0,61.05,112075.0,63.0,BANKNIFTY23SEP2136100PE,09:20:00,49800
72.5,2021-09-21,73.0,65.3,112075.0,71.35,BANKNIFTY23SEP2136100PE,09:21:00,37025
77.65,2021-09-21,80.3,73.2,112075.0,73.45,BANKNIFTY23SEP2136100PE,09:22:00,49675
74.4,2021-09-21,82.45,72.65,128100.0,77.6,BANKNIFTY23SEP2136100PE,09:23:00,27200
76.05,2021-09-21,78.3,73.9,128100.0,74.05,BANKNIFTY23SEP2136100PE,09:24:00,21000
67.1,2021-09-21,77.5,63.65,128100.0,76.3,BANKNIFTY23SEP2136100PE,09:25:00,20250
54.2,2021-09-21,66.95,53.4,128275.0,66.95,BANKNIFTY23SEP2136100PE,09:26:00,30750
53.3,2021-09-21,54.3,48.8,128275.0,54.3,BANKNIFTY23SEP2136100PE,09:27:00,22550
56.0,2021-09-21,57.4,52.2,128275.0,52.65,BANKNIFTY23SEP2136100PE,09:28:00,15875
55.7,2021-09-21,58.05,52.5,137600.0,55.9,BANKNIFTY23SEP2136100PE,09:29:00,16975
52.85,2021-09-21,56.1,48.4,137600.0,56.1,BANKNIFTY23SEP2136100PE,09:30:00,26575
51.25,2021-09-21,52.6,49.95,137600.0,52.6,BANKNIFTY23SEP2136100PE,09:31:00,15425
54.95,2021-09-21,55.85,51.15,145125.0,51.25,BANKNIFTY23SEP2136100PE,09:32:00,17650
61.45,2021-09-21,62.65,53.7,145125.0,55.85,BANKNIFTY23SEP2136100PE,09:33:00,10425
62.1,2021-09-21,62.1,57.6,145125.0,60.85,BANKNIFTY23SEP2136100PE,09:34:00,14250
61.65,2021-09-21,63.3,58.85,144200.0,61.7,BANKNIFTY23SEP2136100PE,09:35:00,11100
61.35,2021-09-21,63.1,57.9,144200.0,62.0,BANKNIFTY23SEP2136100PE,09:36:00,16325
65.25,2021-09-21,66.8,59.8,144200.0,60.75,BANKNIFTY23SEP2136100PE,09:37:00,11575
70.95,2021-09-21,72.75,63.2,150175.0,65.3,BANKNIFTY23SEP2136100PE,09:38:00,17350
66.65,2021-09-21,70.75,65.0,150175.0,70.7,BANKNIFTY23SEP2136100PE,09:39:00,8050
65.9,2021-09-21,66.5,63.5,150175.0,66.5,BANKNIFTY23SEP2136100PE,09:40:00,10275
57.3,2021-09-21,65.9,56.9,150825.0,65.9,BANKNIFTY23SEP2136100PE,09:41:00,19725
56.45,2021-09-21,57.85,54.45,150825.0,57.2,BANKNIFTY23SEP2136100PE,09:42:00,12175
56.75,2021-09-21,59.1,55.55,150825.0,56.3,BANKNIFTY23SEP2136100PE,09:43:00,5150
58.5,2021-09-21,58.6,56.0,159825.0,56.2,BANKNIFTY23SEP2136100PE,09:44:00,6100
60.1,2021-09-21,63.15,57.35,159825.0,58.6,BANKNIFTY23SEP2136100PE,09:45:00,9725
62.25,2021-09-21,63.75,60.1,159825.0,60.1,BANKNIFTY23SEP2136100PE,09:46:00,6275
57.95,2021-09-21,63.25,56.55,163900.0,62.2,BANKNIFTY23SEP2136100PE,09:47:00,8025
59.95,2021-09-21,62.0,57.3,163900.0,57.7,BANKNIFTY23SEP2136100PE,09:48:00,5825
61.65,2021-09-21,62.6,60.15,163900.0,60.4,BANKNIFTY23SEP2136100PE,09:49:00,5850
60.3,2021-09-21,62.7,59.85,165425.0,62.05,BANKNIFTY23SEP2136100PE,09:50:00,10525
59.0,2021-09-21,61.3,58.0,165425.0,59.9,BANKNIFTY23SEP2136100PE,09:51:00,12200
60.8,2021-09-21,62.35,58.55,165425.0,59.85,BANKNIFTY23SEP2136100PE,09:52:00,10575
61.15,2021-09-21,62.0,58.7,172900.0,61.05,BANKNIFTY23SEP2136100PE,09:53:00,6825
60.35,2021-09-21,61.15,58.4,172900.0,60.5,BANKNIFTY23SEP2136100PE,09:54:00,6725
63.05,2021-09-21,63.05,58.95,172900.0,61.45,BANKNIFTY23SEP2136100PE,09:55:00,11400
64.05,2021-09-21,65.9,62.05,168000.0,62.85,BANKNIFTY23SEP2136100PE,09:56:00,17300
66.55,2021-09-21,72.35,64.3,168000.0,64.45,BANKNIFTY23SEP2136100PE,09:57:00,15875
71.45,2021-09-21,71.45,66.75,168000.0,66.75,BANKNIFTY23SEP2136100PE,09:58:00,10150
73.35,2021-09-21,76.45,71.7,160400.0,72.1,BANKNIFTY23SEP2136100PE,09:59:00,20175
82.4,2021-09-21,88.3,72.85,160400.0,73.25,BANKNIFTY23SEP2136100PE,10:00:00,42100
85.5,2021-09-21,87.0,81.75,160400.0,82.8,BANKNIFTY23SEP2136100PE,10:01:00,33675
81.3,2021-09-21,91.9,80.0,162525.0,86.8,BANKNIFTY23SEP2136100PE,10:02:00,42850
77.55,2021-09-21,80.4,74.8,162525.0,79.55,BANKNIFTY23SEP2136100PE,10:03:00,24050
72.7,2021-09-21,79.2,71.95,162525.0,78.8,BANKNIFTY23SEP2136100PE,10:04:00,14975
82.9,2021-09-21,83.55,72.1,164700.0,73.7,BANKNIFTY23SEP2136100PE,10:05:00,17550
84.65,2021-09-21,86.7,82.15,164700.0,83.7,BANKNIFTY23SEP2136100PE,10:06:00,23475
88.5,2021-09-21,88.5,83.85,164700.0,85.0,BANKNIFTY23SEP2136100PE,10:07:00,13050
92.25,2021-09-21,94.45,86.4,164600.0,88.55,BANKNIFTY23SEP2136100PE,10:08:00,25075
97.0,2021-09-21,97.0,85.85,164600.0,93.0,BANKNIFTY23SEP2136100PE,10:09:00,27950
92.25,2021-09-21,98.55,90.4,164600.0,97.6,BANKNIFTY23SEP2136100PE,10:10:00,26600
90.35,2021-09-21,91.4,84.0,166975.0,90.8,BANKNIFTY23SEP2136100PE,10:11:00,23775
102.55,2021-09-21,104.65,90.0,166975.0,90.7,BANKNIFTY23SEP2136100PE,10:12:00,36875
99.15,2021-09-21,103.5,97.2,166975.0,103.05,BANKNIFTY23SEP2136100PE,10:13:00,25100
106.45,2021-09-21,108.5,98.1,166050.0,98.1,BANKNIFTY23SEP2136100PE,10:14:00,29700
119.65,2021-09-21,119.65,105.65,166050.0,108.85,BANKNIFTY23SEP2136100PE,10:15:00,57950
112.95,2021-09-21,123.8,105.05,166050.0,119.4,BANKNIFTY23SEP2136100PE,10:16:00,54875
121.25,2021-09-21,122.1,114.0,172600.0,115.0,BANKNIFTY23SEP2136100PE,10:17:00,35375
124.8,2021-09-21,129.5,117.45,172600.0,121.5,BANKNIFTY23SEP2136100PE,10:18:00,42650
110.0,2021-09-21,125.3,110.0,172600.0,124.5,BANKNIFTY23SEP2136100PE,10:19:00,36950
102.05,2021-09-21,117.3,102.0,179925.0,109.1,BANKNIFTY23SEP2136100PE,10:20:00,34600
96.65,2021-09-21,101.25,95.25,179925.0,100.8,BANKNIFTY23SEP2136100PE,10:21:00,30375
107.2,2021-09-21,111.1,97.35,179925.0,97.35,BANKNIFTY23SEP2136100PE,10:22:00,24325
107.15,2021-09-21,110.45,105.0,179725.0,108.2,BANKNIFTY23SEP2136100PE,10:23:00,11050
117.0,2021-09-21,119.0,104.0,179725.0,106.6,BANKNIFTY23SEP2136100PE,10:24:00,24475
113.45,2021-09-21,122.55,110.6,179725.0,117.25,BANKNIFTY23SEP2136100PE,10:25:00,33750
116.6,2021-09-21,119.35,113.55,176000.0,113.85,BANKNIFTY23SEP2136100PE,10:26:00,20750
109.35,2021-09-21,116.8,105.55,176000.0,116.8,BANKNIFTY23SEP2136100PE,10:27:00,20775
115.65,2021-09-21,115.65,107.0,176000.0,109.4,BANKNIFTY23SEP2136100PE,10:28:00,17225
110.9,2021-09-21,114.8,109.8,182300.0,114.25,BANKNIFTY23SEP2136100PE,10:29:00,14225
112.65,2021-09-21,120.9,110.9,182300.0,110.9,BANKNIFTY23SEP2136100PE,10:30:00,24075
104.25,2021-09-21,114.0,104.0,182300.0,113.2,BANKNIFTY23SEP2136100PE,10:31:00,28050
106.4,2021-09-21,107.9,99.85,195750.0,103.0,BANKNIFTY23SEP2136100PE,10:32:00,21425
104.95,2021-09-21,107.7,102.6,195750.0,107.0,BANKNIFTY23SEP2136100PE,10:33:00,12050
106.35,2021-09-21,106.45,98.65,195750.0,105.3,BANKNIFTY23SEP2136100PE,10:34:00,15575
98.8,2021-09-21,107.0,98.7,200625.0,106.1,BANKNIFTY23SEP2136100PE,10:35:00,17900
92.95,2021-09-21,99.1,92.2,200625.0,99.1,BANKNIFTY23SEP2136100PE,10:36:00,27300
97.95,2021-09-21,99.8,94.1,200625.0,94.1,BANKNIFTY23SEP2136100PE,10:37:00,13925
91.45,2021-09-21,105.0,90.8,202375.0,97.9,BANKNIFTY23SEP2136100PE,10:38:00,32575
94.5,2021-09-21,96.6,89.4,202375.0,89.4,BANKNIFTY23SEP2136100PE,10:39:00,25625
94.55,2021-09-21,100.35,93.5,202375.0,94.7,BANKNIFTY23SEP2136100PE,10:40:00,12025
95.75,2021-09-21,98.0,91.8,211525.0,94.0,BANKNIFTY23SEP2136100PE,10:41:00,10375
95.8,2021-09-21,95.8,93.15,211525.0,95.0,BANKNIFTY23SEP2136100PE,10:42:00,6100
100.8,2021-09-21,100.8,94.0,211525.0,94.95,BANKNIFTY23SEP2136100PE,10:43:00,17300
101.65,2021-09-21,102.9,98.35,215075.0,101.2,BANKNIFTY23SEP2136100PE,10:44:00,14125
100.0,2021-09-21,102.25,95.05,215075.0,101.8,BANKNIFTY23SEP2136100PE,10:45:00,8250
97.5,2021-09-21,103.0,96.95,215075.0,99.7,BANKNIFTY23SEP2136100PE,10:46:00,11175
98.0,2021-09-21,98.0,93.0,217500.0,97.4,BANKNIFTY23SEP2136100PE,10:47:00,12250
96.2,2021-09-21,97.95,95.05,217500.0,97.95,BANKNIFTY23SEP2136100PE,10:48:00,8400
101.8,2021-09-21,102.4,96.85,217500.0,97.5,BANKNIFTY23SEP2136100PE,10:49:00,9425
102.25,2021-09-21,108.95,101.9,214525.0,103.3,BANKNIFTY23SEP2136100PE,10:50:00,22825
112.1,2021-09-21,112.1,100.3,214525.0,101.0,BANKNIFTY23SEP2136100PE,10:51:00,18850
119.35,2021-09-21,122.5,114.3,214525.0,114.3,BANKNIFTY23SEP2136100PE,10:52:00,47650
120.7,2021-09-21,128.0,118.05,207250.0,119.85,BANKNIFTY23SEP2136100PE,10:53:00,37000
114.45,2021-09-21,122.75,112.3,207250.0,120.8,BANKNIFTY23SEP2136100PE,10:54:00,23225
116.85,2021-09-21,118.15,111.15,207250.0,117.8,BANKNIFTY23SEP2136100PE,10:55:00,21550
122.0,2021-09-21,122.0,113.2,206525.0,116.65,BANKNIFTY23SEP2136100PE,10:56:00,16650
127.9,2021-09-21,135.0,118.75,206525.0,121.25,BANKNIFTY23SEP2136100PE,10:57:00,63500
131.4,2021-09-21,132.4,124.8,206525.0,127.0,BANKNIFTY23SEP2136100PE,10:58:00,38100
