close,date,high,low,oi,open,symbol,time,volume
245.0,2018-06-26,246.0,228.9,376000.0,228.9,BANKNIFTY28JUN1826700PE,09:15:00,22680
247.55,2018-06-26,249.65,239.0,376000.0,245.0,BANKNIFTY28JUN1826700PE,09:16:00,12040
262.15,2018-06-26,265.25,247.3,372640.0,247.45,BANKNIFTY28JUN1826700PE,09:17:00,15440
254.1,2018-06-26,265.05,254.1,372640.0,261.2,BANKNIFTY28JUN1826700PE,09:18:00,14480
256.0,2018-06-26,258.05,252.85,372640.0,254.0,BANKNIFTY28JUN1826700PE,09:19:00,10960
245.75,2018-06-26,257.85,243.9,372440.0,255.0,BANKNIFTY28JUN1826700PE,09:20:00,11600
252.15,2018-06-26,255.0,239.35,372440.0,244.2,BANKNIFTY28JUN1826700PE,09:21:00,15400
248.4,2018-06-26,254.95,243.45,372440.0,251.7,BANKNIFTY28JUN1826700PE,09:22:00,8840
255.5,2018-06-26,256.15,246.5,373920.0,247.75,BANKNIFTY28JUN1826700PE,09:23:00,10280
252.0,2018-06-26,258.7,252.0,373920.0,255.5,BANKNIFTY28JUN1826700PE,09:24:00,11400
262.5,2018-06-26,263.45,252.8,373920.0,252.8,BANKNIFTY28JUN1826700PE,09:25:00,7720
247.95,2018-06-26,263.15,247.05,367440.0,263.15,BANKNIFTY28JUN1826700PE,09:26:00,12440
246.0,2018-06-26,250.15,245.0,367440.0,247.95,BANKNIFTY28JUN1826700PE,09:27:00,3320
249.95,2018-06-26,250.0,243.35,367440.0,246.0,BANKNIFTY28JUN1826700PE,09:28:00,5320
250.65,2018-06-26,253.3,249.05,367880.0,249.95,BANKNIFTY28JUN1826700PE,09:29:00,7280
250.6,2018-06-26,258.5,247.9,367880.0,250.65,BANKNIFTY28JUN1826700PE,09:30:00,9000
254.5,2018-06-26,256.95,249.95,367880.0,250.95,BANKNIFTY28JUN1826700PE,09:31:00,6960
245.35,2018-06-26,256.25,243.8,364920.0,254.5,BANKNIFTY28JUN1826700PE,09:32:00,11240
245.65,2018-06-26,249.0,242.95,364920.0,245.15,BANKNIFTY28JUN1826700PE,09:33:00,4280
240.05,2018-06-26,245.5,235.7,364920.0,245.5,BANKNIFTY28JUN1826700PE,09:34:00,14040
232.3,2018-06-26,240.05,222.2,353360.0,240.05,BANKNIFTY28JUN1826700PE,09:35:00,16680
230.0,2018-06-26,233.15,229.0,353360.0,233.15,BANKNIFTY28JUN1826700PE,09:36:00,6760
233.35,2018-06-26,237.15,229.8,353360.0,229.8,BANKNIFTY28JUN1826700PE,09:37:00,5160
228.95,2018-06-26,237.0,228.0,340920.0,233.4,BANKNIFTY28JUN1826700PE,09:38:00,4200
