close,date,high,low,oi,open,symbol,time,volume
316.4,2022-07-29,360.0,296.35,36950.0,360.0,BANKNIFTY04AUG2237600PE,09:15:00,172126
327.05,2022-07-29,329.75,311.6,36950.0,314.8,BANKNIFTY04AUG2237600PE,09:16:00,185925
315.65,2022-07-29,327.15,312.5,197775.0,326.2,BANKNIFTY04AUG2237600PE,09:17:00,138475
322.65,2022-07-29,327.5,311.1,197775.0,315.5,BANKNIFTY04AUG2237600PE,09:18:00,109225
312.8,2022-07-29,321.55,311.2,197775.0,320.45,BANKNIFTY04AUG2237600PE,09:19:00,98325
313.7,2022-07-29,319.7,311.0,315225.0,312.6,BANKNIFTY04AUG2237600PE,09:20:00,131950
316.35,2022-07-29,320.3,312.75,315225.0,312.75,BANKNIFTY04AUG2237600PE,09:21:00,105000
315.2,2022-07-29,320.4,314.2,315225.0,316.15,BANKNIFTY04AUG2237600PE,09:22:00,90325
320.9,2022-07-29,322.95,314.85,410825.0,314.85,BANKNIFTY04AUG2237600PE,09:23:00,99250
319.65,2022-07-29,323.9,317.3,410825.0,322.1,BANKNIFTY04AUG2237600PE,09:24:00,98850
344.85,2022-07-29,344.85,316.95,410825.0,319.2,BANKNIFTY04AUG2237600PE,09:25:00,326575
351.7,2022-07-29,353.75,336.85,510450.0,346.2,BANKNIFTY04AUG2237600PE,09:26:00,377550
352.0,2022-07-29,356.8,347.85,510450.0,352.3,BANKNIFTY04AUG2237600PE,09:27:00,294875
368.15,2022-07-29,372.1,351.95,510450.0,351.95,BANKNIFTY04AUG2237600PE,09:28:00,419375
352.35,2022-07-29,369.15,350.85,636950.0,367.55,BANKNIFTY04AUG2237600PE,09:29:00,257375
368.45,2022-07-29,368.45,352.15,636950.0,352.15,BANKNIFTY04AUG2237600PE,09:30:00,259675
359.7,2022-07-29,373.6,357.95,636950.0,366.75,BANKNIFTY04AUG2237600PE,09:31:00,360700
343.35,2022-07-29,360.0,336.35,774050.0,360.0,BANKNIFTY04AUG2237600PE,09:32:00,265425
342.5,2022-07-29,348.6,339.8,774050.0,345.15,BANKNIFTY04AUG2237600PE,09:33:00,169175
351.6,2022-07-29,353.35,343.2,774050.0,344.0,BANKNIFTY04AUG2237600PE,09:34:00,145175
357.15,2022-07-29,360.0,350.0,835425.0,351.15,BANKNIFTY04AUG2237600PE,09:35:00,240375
