close,date,high,low,oi,open,symbol,time,volume
319.05,2019-01-17,332.15,311.55,38540.0,311.55,BANKNIFTY17JAN1927200CE,09:15:00,3900
313.0,2019-01-17,323.65,306.15,38540.0,320.1,BANKNIFTY17JAN1927200CE,09:16:00,5740
320.0,2019-01-17,326.3,313.0,38560.0,313.0,BANKNIFTY17JAN1927200CE,09:17:00,4380
311.35,2019-01-17,323.45,310.0,38560.0,319.65,BANKNIFTY17JAN1927200CE,09:18:00,2040
305.0,2019-01-17,313.05,304.05,38560.0,310.75,BANKNIFTY17JAN1927200CE,09:19:00,5020
307.5,2019-01-17,310.0,304.45,36120.0,304.45,BANKNIFTY17JAN1927200CE,09:20:00,1460
303.0,2019-01-17,310.85,301.15,36120.0,307.5,BANKNIFTY17JAN1927200CE,09:21:00,1720
296.25,2019-01-17,311.85,296.25,36120.0,304.0,BANKNIFTY17JAN1927200CE,09:22:00,2060
295.0,2019-01-17,301.75,294.65,35420.0,296.25,BANKNIFTY17JAN1927200CE,09:23:00,2920
294.6,2019-01-17,299.95,291.95,35420.0,295.0,BANKNIFTY17JAN1927200CE,09:24:00,2060
301.2,2019-01-17,303.15,294.6,35420.0,294.6,BANKNIFTY17JAN1927200CE,09:25:00,1140
296.95,2019-01-17,301.6,296.95,34560.0,301.6,BANKNIFTY17JAN1927200CE,09:26:00,260
286.35,2019-01-17,296.95,282.9,34560.0,296.95,BANKNIFTY17JAN1927200CE,09:27:00,680
293.55,2019-01-17,294.8,286.35,34560.0,286.35,BANKNIFTY17JAN1927200CE,09:28:00,2780
282.95,2019-01-17,293.55,282.0,35000.0,293.55,BANKNIFTY17JAN1927200CE,09:29:00,760
285.0,2019-01-17,287.85,280.35,35000.0,282.95,BANKNIFTY17JAN1927200CE,09:30:00,3440
290.9,2019-01-17,291.2,284.95,35000.0,285.0,BANKNIFTY17JAN1927200CE,09:31:00,1320
291.3,2019-01-17,294.2,288.95,36200.0,290.9,BANKNIFTY17JAN1927200CE,09:32:00,940
285.3,2019-01-17,292.7,285.3,36200.0,291.3,BANKNIFTY17JAN1927200CE,09:33:00,1920
290.0,2019-01-17,290.0,285.3,36200.0,285.3,BANKNIFTY17JAN1927200CE,09:34:00,160
287.2,2019-01-17,290.0,285.05,36200.0,290.0,BANKNIFTY17JAN1927200CE,09:35:00,260
286.65,2019-01-17,287.2,280.0,35540.0,287.2,BANKNIFTY17JAN1927200CE,09:36:00,2620
291.85,2019-01-17,293.5,286.5,35540.0,287.0,BANKNIFTY17JAN1927200CE,09:37:00,960
292.05,2019-01-17,293.0,290.05,35800.0,291.85,BANKNIFTY17JAN1927200CE,09:38:00,960
290.0,2019-01-17,292.05,290.0,35800.0,292.05,BANKNIFTY17JAN1927200CE,09:39:00,300
294.0,2019-01-17,295.0,290.0,35800.0,290.0,BANKNIFTY17JAN1927200CE,09:40:00,140
294.9,2019-01-17,298.0,294.9,35840.0,294.95,BANKNIFTY17JAN1927200CE,09:41:00,2720
287.7,2019-01-17,294.9,286.1,35840.0,294.9,BANKNIFTY17JAN1927200CE,09:42:00,1540
291.6,2019-01-17,292.95,287.0,35840.0,287.65,BANKNIFTY17JAN1927200CE,09:43:00,500
287.75,2019-01-17,292.35,287.75,34660.0,291.6,BANKNIFTY17JAN1927200CE,09:44:00,560
287.55,2019-01-17,290.05,287.55,34660.0,287.75,BANKNIFTY17JAN1927200CE,09:45:00,160
285.0,2019-01-17,287.7,285.0,34660.0,287.7,BANKNIFTY17JAN1927200CE,09:46:00,700
286.6,2019-01-17,290.1,285.0,34120.0,285.0,BANKNIFTY17JAN1927200CE,09:47:00,920
283.0,2019-01-17,286.6,281.8,34120.0,286.6,BANKNIFTY17JAN1927200CE,09:48:00,720
282.6,2019-01-17,283.6,279.6,34120.0,282.5,BANKNIFTY17JAN1927200CE,09:49:00,1160
282.75,2019-01-17,284.1,279.7,33720.0,282.6,BANKNIFTY17JAN1927200CE,09:50:00,640
285.0,2019-01-17,285.6,281.85,33720.0,282.85,BANKNIFTY17JAN1927200CE,09:51:00,960
284.4,2019-01-17,286.2,284.4,33720.0,285.0,BANKNIFTY17JAN1927200CE,09:52:00,240
285.25,2019-01-17,285.25,281.55,34420.0,284.4,BANKNIFTY17JAN1927200CE,09:53:00,600
289.85,2019-01-17,290.9,285.25,34420.0,285.25,BANKNIFTY17JAN1927200CE,09:54:00,840
291.0,2019-01-17,291.0,288.45,34420.0,289.85,BANKNIFTY17JAN1927200CE,09:55:00,1600
293.75,2019-01-17,294.1,290.45,34860.0,291.0,BANKNIFTY17JAN1927200CE,09:56:00,680
288.5,2019-01-17,293.75,288.3,34860.0,293.75,BANKNIFTY17JAN1927200CE,09:57:00,3260
292.1,2019-01-17,292.1,287.65,34860.0,288.5,BANKNIFTY17JAN1927200CE,09:58:00,480
291.25,2019-01-17,291.85,288.4,34580.0,291.25,BANKNIFTY17JAN1927200CE,09:59:00,480
291.15,2019-01-17,294.1,291.15,34580.0,292.55,BANKNIFTY17JAN1927200CE,10:00:00,1960
290.8,2019-01-17,291.15,287.95,34580.0,291.15,BANKNIFTY17JAN1927200CE,10:01:00,720
290.35,2019-01-17,292.75,289.9,35900.0,290.8,BANKNIFTY17JAN1927200CE,10:02:00,320
285.4,2019-01-17,291.0,285.4,35900.0,290.35,BANKNIFTY17JAN1927200CE,10:03:00,2120
282.85,2019-01-17,286.3,282.85,35900.0,285.4,BANKNIFTY17JAN1927200CE,10:04:00,1800
288.9,2019-01-17,288.9,282.0,35240.0,282.5,BANKNIFTY17JAN1927200CE,10:05:00,1480
288.55,2019-01-17,288.9,288.35,35240.0,288.9,BANKNIFTY17JAN1927200CE,10:06:00,60
285.0,2019-01-17,289.3,285.0,35240.0,288.55,BANKNIFTY17JAN1927200CE,10:07:00,600
283.4,2019-01-17,285.0,282.5,34600.0,285.0,BANKNIFTY17JAN1927200CE,10:08:00,580
280.9,2019-01-17,283.45,277.0,34600.0,283.1,BANKNIFTY17JAN1927200CE,10:09:00,800
285.1,2019-01-17,288.8,284.0,34600.0,284.0,BANKNIFTY17JAN1927200CE,10:10:00,880
286.7,2019-01-17,288.1,285.1,35220.0,285.1,BANKNIFTY17JAN1927200CE,10:11:00,460
287.25,2019-01-17,288.0,284.8,35220.0,286.7,BANKNIFTY17JAN1927200CE,10:12:00,180
287.55,2019-01-17,289.0,286.5,35220.0,287.25,BANKNIFTY17JAN1927200CE,10:13:00,300
283.35,2019-01-17,287.55,283.35,35320.0,287.55,BANKNIFTY17JAN1927200CE,10:14:00,420
290.25,2019-01-17,292.95,283.35,35320.0,283.35,BANKNIFTY17JAN1927200CE,10:15:00,960
293.0,2019-01-17,295.05,290.25,35320.0,290.25,BANKNIFTY17JAN1927200CE,10:16:00,1620
289.75,2019-01-17,293.0,287.45,34780.0,293.0,BANKNIFTY17JAN1927200CE,10:17:00,800
288.0,2019-01-17,290.4,288.0,34780.0,289.75,BANKNIFTY17JAN1927200CE,10:18:00,160
292.05,2019-01-17,292.05,288.0,34780.0,288.0,BANKNIFTY17JAN1927200CE,10:19:00,420
292.05,2019-01-17,292.2,290.65,35100.0,292.05,BANKNIFTY17JAN1927200CE,10:20:00,380
291.0,2019-01-17,291.3,290.0,35100.0,291.3,BANKNIFTY17JAN1927200CE,10:21:00,280
288.65,2019-01-17,292.0,288.35,35100.0,292.0,BANKNIFTY17JAN1927200CE,10:22:00,800
288.0,2019-01-17,291.15,288.0,34720.0,288.65,BANKNIFTY17JAN1927200CE,10:23:00,720
289.0,2019-01-17,289.0,288.0,34720.0,288.0,BANKNIFTY17JAN1927200CE,10:24:00,160
285.25,2019-01-17,289.0,285.25,34720.0,289.0,BANKNIFTY17JAN1927200CE,10:25:00,60
284.9,2019-01-17,288.9,284.9,34440.0,285.25,BANKNIFTY17JAN1927200CE,10:26:00,60
287.0,2019-01-17,287.0,283.6,34440.0,284.9,BANKNIFTY17JAN1927200CE,10:27:00,80
286.3,2019-01-17,289.3,285.3,34440.0,288.65,BANKNIFTY17JAN1927200CE,10:28:00,740
283.0,2019-01-17,287.5,282.05,34880.0,286.3,BANKNIFTY17JAN1927200CE,10:29:00,820
273.2,2019-01-17,283.0,266.7,34880.0,283.0,BANKNIFTY17JAN1927200CE,10:30:00,2360
278.0,2019-01-17,279.7,273.2,34880.0,273.2,BANKNIFTY17JAN1927200CE,10:31:00,760
274.3,2019-01-17,278.0,273.9,34760.0,278.0,BANKNIFTY17JAN1927200CE,10:32:00,540
272.8,2019-01-17,277.65,272.8,34760.0,274.3,BANKNIFTY17JAN1927200CE,10:33:00,700
274.9,2019-01-17,280.0,272.8,34760.0,272.8,BANKNIFTY17JAN1927200CE,10:34:00,440
275.45,2019-01-17,278.55,274.8,35000.0,277.2,BANKNIFTY17JAN1927200CE,10:35:00,380
277.0,2019-01-17,280.45,275.45,35000.0,275.45,BANKNIFTY17JAN1927200CE,10:36:00,440
273.85,2019-01-17,277.0,270.95,35000.0,277.0,BANKNIFTY17JAN1927200CE,10:37:00,880
270.0,2019-01-17,273.85,270.0,34880.0,273.85,BANKNIFTY17JAN1927200CE,10:38:00,160
270.9,2019-01-17,272.8,265.7,34880.0,270.0,BANKNIFTY17JAN1927200CE,10:39:00,920
272.0,2019-01-17,274.65,269.4,34880.0,270.9,BANKNIFTY17JAN1927200CE,10:40:00,1420
277.75,2019-01-17,277.95,272.9,34900.0,272.95,BANKNIFTY17JAN1927200CE,10:41:00,580
278.0,2019-01-17,278.35,276.0,34900.0,277.75,BANKNIFTY17JAN1927200CE,10:42:00,520
273.3,2019-01-17,278.0,273.3,34900.0,278.0,BANKNIFTY17JAN1927200CE,10:43:00,700
