close,date,high,low,oi,open,symbol,time,volume
58.9,2019-11-01,72.95,57.05,35660.0,64.35,BANKNIFTY07NOV1930900CE,09:15:00,18320
67.9,2019-11-01,67.9,56.65,35660.0,58.55,BANKNIFTY07NOV1930900CE,09:16:00,12060
73.45,2019-11-01,76.65,68.55,40060.0,68.55,BANKNIFTY07NOV1930900CE,09:17:00,21280
74.55,2019-11-01,80.0,73.5,40060.0,73.9,BANKNIFTY07NOV1930900CE,09:18:00,13200
79.2,2019-11-01,79.35,72.6,40060.0,74.2,BANKNIFTY07NOV1930900CE,09:19:00,8720
73.7,2019-11-01,79.25,73.55,43800.0,79.2,BANKNIFTY07NOV1930900CE,09:20:00,8380
77.7,2019-11-01,77.7,73.1,43800.0,73.1,BANKNIFTY07NOV1930900CE,09:21:00,6860
74.0,2019-11-01,76.95,69.9,43800.0,76.95,BANKNIFTY07NOV1930900CE,09:22:00,11140
71.9,2019-11-01,75.6,71.65,47400.0,74.5,BANKNIFTY07NOV1930900CE,09:23:00,7800
75.05,2019-11-01,75.1,70.95,47400.0,72.1,BANKNIFTY07NOV1930900CE,09:24:00,9120
77.9,2019-11-01,77.9,74.1,47400.0,75.5,BANKNIFTY07NOV1930900CE,09:25:00,9780
81.5,2019-11-01,81.7,76.9,55460.0,77.7,BANKNIFTY07NOV1930900CE,09:26:00,13340
82.65,2019-11-01,82.95,78.35,55460.0,82.6,BANKNIFTY07NOV1930900CE,09:27:00,19520
80.4,2019-11-01,83.25,78.55,55460.0,82.7,BANKNIFTY07NOV1930900CE,09:28:00,12760
78.85,2019-11-01,82.15,78.0,65880.0,80.05,BANKNIFTY07NOV1930900CE,09:29:00,7120
81.0,2019-11-01,84.2,79.1,65880.0,79.35,BANKNIFTY07NOV1930900CE,09:30:00,11020
75.85,2019-11-01,80.4,75.85,65880.0,80.35,BANKNIFTY07NOV1930900CE,09:31:00,11560
73.25,2019-11-01,76.3,72.3,70260.0,75.85,BANKNIFTY07NOV1930900CE,09:32:00,6300
77.0,2019-11-01,77.2,73.25,70260.0,73.25,BANKNIFTY07NOV1930900CE,09:33:00,5540
77.95,2019-11-01,79.5,77.05,70260.0,77.05,BANKNIFTY07NOV1930900CE,09:34:00,3300
74.9,2019-11-01,77.95,73.75,73320.0,77.95,BANKNIFTY07NOV1930900CE,09:35:00,3160
74.55,2019-11-01,75.6,71.8,73320.0,74.85,BANKNIFTY07NOV1930900CE,09:36:00,10180
75.25,2019-11-01,77.5,74.55,73320.0,74.55,BANKNIFTY07NOV1930900CE,09:37:00,4980
76.9,2019-11-01,78.15,75.25,70800.0,75.25,BANKNIFTY07NOV1930900CE,09:38:00,3080
76.15,2019-11-01,77.8,74.55,70800.0,76.85,BANKNIFTY07NOV1930900CE,09:39:00,19300
73.5,2019-11-01,75.15,73.0,70800.0,75.15,BANKNIFTY07NOV1930900CE,09:40:00,2240
71.1,2019-11-01,73.1,68.85,79360.0,73.1,BANKNIFTY07NOV1930900CE,09:41:00,8280
71.7,2019-11-01,72.6,69.9,79360.0,71.1,BANKNIFTY07NOV1930900CE,09:42:00,5780
70.0,2019-11-01,72.0,68.2,79360.0,71.7,BANKNIFTY07NOV1930900CE,09:43:00,3360
68.2,2019-11-01,70.7,67.5,80100.0,70.0,BANKNIFTY07NOV1930900CE,09:44:00,4100
67.65,2019-11-01,70.75,67.65,80100.0,69.05,BANKNIFTY07NOV1930900CE,09:45:00,2900
69.55,2019-11-01,69.75,66.4,80100.0,67.65,BANKNIFTY07NOV1930900CE,09:46:00,6200
72.55,2019-11-01,74.4,69.55,81640.0,69.55,BANKNIFTY07NOV1930900CE,09:47:00,3300
74.65,2019-11-01,75.25,72.0,81640.0,72.95,BANKNIFTY07NOV1930900CE,09:48:00,5040
74.15,2019-11-01,76.35,74.0,81640.0,74.65,BANKNIFTY07NOV1930900CE,09:49:00,3400
76.35,2019-11-01,77.5,74.7,82340.0,74.7,BANKNIFTY07NOV1930900CE,09:50:00,2320
75.85,2019-11-01,77.0,74.9,82340.0,75.9,BANKNIFTY07NOV1930900CE,09:51:00,4140
74.4,2019-11-01,77.1,73.65,82340.0,75.85,BANKNIFTY07NOV1930900CE,09:52:00,4680
75.45,2019-11-01,76.15,74.0,84180.0,74.4,BANKNIFTY07NOV1930900CE,09:53:00,1480
82.4,2019-11-01,82.4,75.0,84180.0,75.0,BANKNIFTY07NOV1930900CE,09:54:00,11680
81.55,2019-11-01,84.95,79.2,84180.0,82.5,BANKNIFTY07NOV1930900CE,09:55:00,22060
82.65,2019-11-01,86.35,82.0,90240.0,82.0,BANKNIFTY07NOV1930900CE,09:56:00,11240
80.4,2019-11-01,82.15,79.95,90240.0,82.15,BANKNIFTY07NOV1930900CE,09:57:00,9840
84.4,2019-11-01,85.0,80.6,90240.0,81.15,BANKNIFTY07NOV1930900CE,09:58:00,4960
82.6,2019-11-01,86.0,81.05,97200.0,84.15,BANKNIFTY07NOV1930900CE,09:59:00,9620
77.6,2019-11-01,82.35,76.8,97200.0,81.95,BANKNIFTY07NOV1930900CE,10:00:00,10180
77.9,2019-11-01,80.55,77.6,97200.0,77.6,BANKNIFTY07NOV1930900CE,10:01:00,4200
75.8,2019-11-01,79.6,75.3,98560.0,77.9,BANKNIFTY07NOV1930900CE,10:02:00,3640
78.35,2019-11-01,78.7,75.3,98560.0,75.3,BANKNIFTY07NOV1930900CE,10:03:00,6340
81.45,2019-11-01,83.0,78.0,98560.0,78.4,BANKNIFTY07NOV1930900CE,10:04:00,3560
86.7,2019-11-01,88.7,81.5,99740.0,81.5,BANKNIFTY07NOV1930900CE,10:05:00,12760
86.15,2019-11-01,92.65,85.9,99740.0,87.05,BANKNIFTY07NOV1930900CE,10:06:00,21540
82.25,2019-11-01,86.15,82.25,99740.0,86.15,BANKNIFTY07NOV1930900CE,10:07:00,5440
80.75,2019-11-01,83.3,80.05,97040.0,82.0,BANKNIFTY07NOV1930900CE,10:08:00,5860
81.4,2019-11-01,83.5,80.45,97040.0,80.45,BANKNIFTY07NOV1930900CE,10:09:00,6080
84.35,2019-11-01,85.0,81.2,97040.0,81.2,BANKNIFTY07NOV1930900CE,10:10:00,6680
80.6,2019-11-01,83.5,79.8,103180.0,83.4,BANKNIFTY07NOV1930900CE,10:11:00,5980
77.95,2019-11-01,82.0,77.95,103180.0,80.6,BANKNIFTY07NOV1930900CE,10:12:00,4260
75.3,2019-11-01,78.8,74.0,103180.0,78.15,BANKNIFTY07NOV1930900CE,10:13:00,10880
78.0,2019-11-01,78.0,74.75,112280.0,74.75,BANKNIFTY07NOV1930900CE,10:14:00,7320
77.75,2019-11-01,78.6,76.15,112280.0,77.75,BANKNIFTY07NOV1930900CE,10:15:00,4380
76.55,2019-11-01,79.25,73.8,112280.0,77.75,BANKNIFTY07NOV1930900CE,10:16:00,10140
72.2,2019-11-01,75.5,72.2,115940.0,75.4,BANKNIFTY07NOV1930900CE,10:17:00,6700
75.85,2019-11-01,77.0,72.35,115940.0,72.35,BANKNIFTY07NOV1930900CE,10:18:00,4280
75.5,2019-11-01,77.6,74.35,115940.0,75.5,BANKNIFTY07NOV1930900CE,10:19:00,5880
72.05,2019-11-01,76.75,69.55,116800.0,76.1,BANKNIFTY07NOV1930900CE,10:20:00,8780
70.85,2019-11-01,73.6,70.65,116800.0,70.65,BANKNIFTY07NOV1930900CE,10:21:00,3860
75.05,2019-11-01,75.3,70.85,116800.0,70.85,BANKNIFTY07NOV1930900CE,10:22:00,3240
73.95,2019-11-01,75.2,72.95,117200.0,75.05,BANKNIFTY07NOV1930900CE,10:23:00,2540
74.05,2019-11-01,74.05,72.8,117200.0,73.95,BANKNIFTY07NOV1930900CE,10:24:00,780
73.45,2019-11-01,74.05,71.6,117200.0,74.05,BANKNIFTY07NOV1930900CE,10:25:00,2700
74.15,2019-11-01,74.15,71.7,117340.0,73.45,BANKNIFTY07NOV1930900CE,10:26:00,2920
77.9,2019-11-01,80.0,74.1,117340.0,74.15,BANKNIFTY07NOV1930900CE,10:27:00,12920
78.85,2019-11-01,81.05,78.55,117340.0,78.9,BANKNIFTY07NOV1930900CE,10:28:00,9980
78.4,2019-11-01,80.0,77.4,124580.0,78.65,BANKNIFTY07NOV1930900CE,10:29:00,6300
78.6,2019-11-01,79.5,77.05,124580.0,78.4,BANKNIFTY07NOV1930900CE,10:30:00,3840
76.0,2019-11-01,78.6,75.0,124580.0,78.6,BANKNIFTY07NOV1930900CE,10:31:00,3880
74.75,2019-11-01,78.4,73.6,126240.0,76.0,BANKNIFTY07NOV1930900CE,10:32:00,4860
72.8,2019-11-01,75.45,72.35,126240.0,74.75,BANKNIFTY07NOV1930900CE,10:33:00,5980
69.5,2019-11-01,72.4,69.5,126240.0,72.0,BANKNIFTY07NOV1930900CE,10:34:00,10000
71.75,2019-11-01,71.8,67.3,128200.0,68.95,BANKNIFTY07NOV1930900CE,10:35:00,11640
73.5,2019-11-01,74.6,70.45,128200.0,71.05,BANKNIFTY07NOV1930900CE,10:36:00,5780
71.65,2019-11-01,74.3,70.95,128200.0,73.65,BANKNIFTY07NOV1930900CE,10:37:00,3580
72.7,2019-11-01,74.7,71.6,124600.0,71.65,BANKNIFTY07NOV1930900CE,10:38:00,2040
72.6,2019-11-01,73.3,71.35,124600.0,72.7,BANKNIFTY07NOV1930900CE,10:39:00,1980
71.95,2019-11-01,73.35,69.0,124600.0,72.0,BANKNIFTY07NOV1930900CE,10:40:00,2920
69.6,2019-11-01,72.5,69.6,124760.0,72.0,BANKNIFTY07NOV1930900CE,10:41:00,1880
70.1,2019-11-01,71.1,70.05,124760.0,70.25,BANKNIFTY07NOV1930900CE,10:42:00,680
68.5,2019-11-01,70.75,67.6,124760.0,70.1,BANKNIFTY07NOV1930900CE,10:43:00,5600
70.8,2019-11-01,71.2,67.7,125020.0,68.5,BANKNIFTY07NOV1930900CE,10:44:00,6740
75.35,2019-11-01,75.35,71.35,125020.0,71.7,BANKNIFTY07NOV1930900CE,10:45:00,8640
75.0,2019-11-01,75.3,73.8,125020.0,74.6,BANKNIFTY07NOV1930900CE,10:46:00,2140
77.7,2019-11-01,77.95,74.85,124500.0,75.0,BANKNIFTY07NOV1930900CE,10:47:00,5440
75.8,2019-11-01,78.4,75.75,124500.0,77.5,BANKNIFTY07NOV1930900CE,10:48:00,5260
77.65,2019-11-01,79.0,75.75,124500.0,75.8,BANKNIFTY07NOV1930900CE,10:49:00,4040
77.95,2019-11-01,78.6,76.2,125560.0,77.65,BANKNIFTY07NOV1930900CE,10:50:00,1740
79.2,2019-11-01,79.2,76.8,125560.0,77.95,BANKNIFTY07NOV1930900CE,10:51:00,2040
75.8,2019-11-01,79.75,75.8,125560.0,79.4,BANKNIFTY07NOV1930900CE,10:52:00,4100
78.15,2019-11-01,78.4,75.8,127400.0,75.8,BANKNIFTY07NOV1930900CE,10:53:00,3260
76.0,2019-11-01,79.3,75.6,127400.0,78.0,BANKNIFTY07NOV1930900CE,10:54:00,3220
76.7,2019-11-01,77.35,75.95,127400.0,76.0,BANKNIFTY07NOV1930900CE,10:55:00,1780
77.65,2019-11-01,77.85,76.1,128100.0,76.6,BANKNIFTY07NOV1930900CE,10:56:00,1420
80.1,2019-11-01,80.6,77.65,128100.0,77.65,BANKNIFTY07NOV1930900CE,10:57:00,1800
78.1,2019-11-01,80.65,77.9,128100.0,80.1,BANKNIFTY07NOV1930900CE,10:58:00,3320
76.05,2019-11-01,79.15,75.95,128040.0,78.05,BANKNIFTY07NOV1930900CE,10:59:00,3440
77.7,2019-11-01,77.7,75.85,128040.0,76.25,BANKNIFTY07NOV1930900CE,11:00:00,1680
