close,date,high,low,oi,open,symbol,time,volume
393.55,2021-12-17,399.65,270.8,140150.0,346.0,BANKNIFTY23DEC2136400PE,09:15:00,260703
416.85,2021-12-17,416.85,393.75,140150.0,393.75,BANKNIFTY23DEC2136400PE,09:16:00,222975
404.65,2021-12-17,422.2,397.75,229000.0,415.75,BANKNIFTY23DEC2136400PE,09:17:00,157025
426.75,2021-12-17,432.95,402.7,229000.0,402.7,BANKNIFTY23DEC2136400PE,09:18:00,192850
427.05,2021-12-17,436.35,412.1,229000.0,425.15,BANKNIFTY23DEC2136400PE,09:19:00,166050
443.0,2021-12-17,446.2,425.0,266200.0,425.0,BANKNIFTY23DEC2136400PE,09:20:00,178425
453.35,2021-12-17,453.35,439.15,266200.0,445.25,BANKNIFTY23DEC2136400PE,09:21:00,158925
448.3,2021-12-17,462.05,447.75,266200.0,451.65,BANKNIFTY23DEC2136400PE,09:22:00,105550
435.35,2021-12-17,454.9,431.6,273400.0,449.05,BANKNIFTY23DEC2136400PE,09:23:00,65550
475.0,2021-12-17,478.7,431.65,273400.0,433.35,BANKNIFTY23DEC2136400PE,09:24:00,128675
474.1,2021-12-17,483.0,466.55,273400.0,476.45,BANKNIFTY23DEC2136400PE,09:25:00,101075
463.85,2021-12-17,477.45,461.65,256950.0,471.5,BANKNIFTY23DEC2136400PE,09:26:00,58550
482.35,2021-12-17,496.95,448.65,256950.0,465.0,BANKNIFTY23DEC2136400PE,09:27:00,116825
488.2,2021-12-17,510.0,482.5,256950.0,482.5,BANKNIFTY23DEC2136400PE,09:28:00,123550
485.0,2021-12-17,489.55,474.4,251325.0,485.45,BANKNIFTY23DEC2136400PE,09:29:00,57000
491.5,2021-12-17,498.65,482.95,251325.0,482.95,BANKNIFTY23DEC2136400PE,09:30:00,53900
468.25,2021-12-17,490.4,466.45,251325.0,490.4,BANKNIFTY23DEC2136400PE,09:31:00,66425
470.2,2021-12-17,481.8,462.55,249150.0,466.0,BANKNIFTY23DEC2136400PE,09:32:00,52000
465.9,2021-12-17,477.8,465.7,249150.0,471.0,BANKNIFTY23DEC2136400PE,09:33:00,38050
467.95,2021-12-17,478.0,451.9,249150.0,462.7,BANKNIFTY23DEC2136400PE,09:34:00,71775
463.0,2021-12-17,464.95,453.55,268500.0,464.95,BANKNIFTY23DEC2136400PE,09:35:00,41150
474.2,2021-12-17,478.35,462.95,268500.0,462.95,BANKNIFTY23DEC2136400PE,09:36:00,48975
481.0,2021-12-17,489.35,472.2,268500.0,474.05,BANKNIFTY23DEC2136400PE,09:37:00,65750
483.95,2021-12-17,490.0,478.65,272625.0,482.8,BANKNIFTY23DEC2136400PE,09:38:00,34325
514.5,2021-12-17,521.65,483.15,272625.0,485.0,BANKNIFTY23DEC2136400PE,09:39:00,88450
526.2,2021-12-17,536.0,513.6,272625.0,515.3,BANKNIFTY23DEC2136400PE,09:40:00,91450
503.3,2021-12-17,530.0,503.3,261225.0,528.65,BANKNIFTY23DEC2136400PE,09:41:00,47275
514.3,2021-12-17,515.75,502.0,261225.0,506.65,BANKNIFTY23DEC2136400PE,09:42:00,23550
506.4,2021-12-17,510.85,501.75,261225.0,510.85,BANKNIFTY23DEC2136400PE,09:43:00,15600
521.35,2021-12-17,538.0,502.0,264975.0,507.25,BANKNIFTY23DEC2136400PE,09:44:00,41600
533.45,2021-12-17,555.8,526.8,264975.0,526.8,BANKNIFTY23DEC2136400PE,09:45:00,62700
515.8,2021-12-17,535.2,510.0,264975.0,533.2,BANKNIFTY23DEC2136400PE,09:46:00,34150
516.05,2021-12-17,529.7,509.2,263325.0,514.05,BANKNIFTY23DEC2136400PE,09:47:00,27475
527.25,2021-12-17,532.0,513.0,263325.0,515.0,BANKNIFTY23DEC2136400PE,09:48:00,19925
528.3,2021-12-17,530.55,519.75,263325.0,525.55,BANKNIFTY23DEC2136400PE,09:49:00,16750
533.3,2021-12-17,539.6,525.0,260950.0,532.0,BANKNIFTY23DEC2136400PE,09:50:00,30350
555.65,2021-12-17,562.65,532.95,260950.0,534.45,BANKNIFTY23DEC2136400PE,09:51:00,40725
554.75,2021-12-17,560.45,541.35,260950.0,560.45,BANKNIFTY23DEC2136400PE,09:52:00,31300
559.95,2021-12-17,560.4,545.0,247975.0,557.75,BANKNIFTY23DEC2136400PE,09:53:00,23975
587.6,2021-12-17,595.0,557.2,247975.0,560.25,BANKNIFTY23DEC2136400PE,09:54:00,63075
588.5,2021-12-17,591.85,579.0,247975.0,586.5,BANKNIFTY23DEC2136400PE,09:55:00,31150
658.8,2021-12-17,669.8,589.05,224250.0,589.05,BANKNIFTY23DEC2136400PE,09:56:00,85525
730.0,2021-12-17,758.0,652.05,224250.0,658.75,BANKNIFTY23DEC2136400PE,09:57:00,68400
705.65,2021-12-17,728.2,678.25,224250.0,728.2,BANKNIFTY23DEC2136400PE,09:58:00,54025
727.05,2021-12-17,730.8,704.55,202150.0,710.3,BANKNIFTY23DEC2136400PE,09:59:00,27425
695.0,2021-12-17,730.05,690.0,202150.0,730.05,BANKNIFTY23DEC2136400PE,10:00:00,21875
699.0,2021-12-17,712.9,686.65,202150.0,694.25,BANKNIFTY23DEC2136400PE,10:01:00,12200
700.0,2021-12-17,705.0,673.2,198500.0,697.9,BANKNIFTY23DEC2136400PE,10:02:00,9600
711.0,2021-12-17,720.0,688.0,198500.0,693.0,BANKNIFTY23DEC2136400PE,10:03:00,18300
707.55,2021-12-17,725.0,693.95,198500.0,713.3,BANKNIFTY23DEC2136400PE,10:04:00,9325
688.85,2021-12-17,709.0,673.6,194275.0,703.3,BANKNIFTY23DEC2136400PE,10:05:00,13575
645.15,2021-12-17,687.0,645.15,194275.0,687.0,BANKNIFTY23DEC2136400PE,10:06:00,16300
644.55,2021-12-17,665.0,641.25,194275.0,647.55,BANKNIFTY23DEC2136400PE,10:07:00,6900
