close,date,high,low,oi,open,symbol,time,volume
302.1,2019-12-23,315.65,265.85,138360.0,281.7,BANKNIFTY26DEC1932500PE,09:15:00,25020
305.0,2019-12-23,316.0,302.3,138360.0,302.3,BANKNIFTY26DEC1932500PE,09:16:00,46620
291.75,2019-12-23,299.65,290.0,160000.0,299.0,BANKNIFTY26DEC1932500PE,09:17:00,45600
304.9,2019-12-23,305.9,291.75,160000.0,291.75,BANKNIFTY26DEC1932500PE,09:18:00,16520
298.9,2019-12-23,308.35,296.15,160000.0,305.4,BANKNIFTY26DEC1932500PE,09:19:00,17400
291.8,2019-12-23,304.95,291.8,180780.0,299.8,BANKNIFTY26DEC1932500PE,09:20:00,17260
279.25,2019-12-23,290.55,277.6,180780.0,290.55,BANKNIFTY26DEC1932500PE,09:21:00,28400
255.55,2019-12-23,280.85,247.8,180780.0,280.85,BANKNIFTY26DEC1932500PE,09:22:00,33760
248.1,2019-12-23,259.65,244.35,191240.0,255.55,BANKNIFTY26DEC1932500PE,09:23:00,22200
236.7,2019-12-23,248.35,233.2,191240.0,247.9,BANKNIFTY26DEC1932500PE,09:24:00,37700
239.95,2019-12-23,240.0,224.05,191240.0,236.45,BANKNIFTY26DEC1932500PE,09:25:00,24060
247.95,2019-12-23,249.3,239.0,180220.0,239.0,BANKNIFTY26DEC1932500PE,09:26:00,22100
254.85,2019-12-23,256.15,249.6,180220.0,249.6,BANKNIFTY26DEC1932500PE,09:27:00,23160
256.5,2019-12-23,256.5,246.75,180220.0,255.4,BANKNIFTY26DEC1932500PE,09:28:00,17640
254.25,2019-12-23,255.9,252.2,194400.0,255.75,BANKNIFTY26DEC1932500PE,09:29:00,9000
266.15,2019-12-23,271.65,253.85,194400.0,253.85,BANKNIFTY26DEC1932500PE,09:30:00,27500
267.75,2019-12-23,271.05,262.3,194400.0,264.95,BANKNIFTY26DEC1932500PE,09:31:00,16560
262.15,2019-12-23,269.0,262.15,196200.0,268.15,BANKNIFTY26DEC1932500PE,09:32:00,15840
257.1,2019-12-23,262.15,255.35,196200.0,262.15,BANKNIFTY26DEC1932500PE,09:33:00,13680
261.95,2019-12-23,263.4,255.95,196200.0,256.8,BANKNIFTY26DEC1932500PE,09:34:00,9100
264.15,2019-12-23,266.9,262.05,204000.0,262.55,BANKNIFTY26DEC1932500PE,09:35:00,9100
261.5,2019-12-23,266.65,260.7,204000.0,264.15,BANKNIFTY26DEC1932500PE,09:36:00,8560
261.55,2019-12-23,265.05,260.1,204000.0,261.75,BANKNIFTY26DEC1932500PE,09:37:00,8360
263.9,2019-12-23,268.1,261.25,203620.0,261.25,BANKNIFTY26DEC1932500PE,09:38:00,5260
262.5,2019-12-23,264.9,258.0,203620.0,264.25,BANKNIFTY26DEC1932500PE,09:39:00,6140
268.95,2019-12-23,271.7,262.95,203620.0,263.2,BANKNIFTY26DEC1932500PE,09:40:00,6180
269.25,2019-12-23,270.05,265.05,204520.0,268.4,BANKNIFTY26DEC1932500PE,09:41:00,5580
270.85,2019-12-23,277.95,268.9,204520.0,269.25,BANKNIFTY26DEC1932500PE,09:42:00,17600
265.3,2019-12-23,269.45,263.5,204520.0,268.15,BANKNIFTY26DEC1932500PE,09:43:00,11120
267.55,2019-12-23,269.6,264.45,202780.0,265.3,BANKNIFTY26DEC1932500PE,09:44:00,7380
257.85,2019-12-23,267.4,257.0,202780.0,266.85,BANKNIFTY26DEC1932500PE,09:45:00,5220
243.75,2019-12-23,259.45,242.9,202780.0,257.65,BANKNIFTY26DEC1932500PE,09:46:00,23900
245.15,2019-12-23,246.9,237.7,204740.0,240.15,BANKNIFTY26DEC1932500PE,09:47:00,15340
244.2,2019-12-23,250.45,244.0,204740.0,246.3,BANKNIFTY26DEC1932500PE,09:48:00,16320
245.6,2019-12-23,247.0,241.35,204740.0,245.3,BANKNIFTY26DEC1932500PE,09:49:00,7740
243.2,2019-12-23,245.95,240.6,213560.0,244.45,BANKNIFTY26DEC1932500PE,09:50:00,7140
238.15,2019-12-23,245.8,237.7,213560.0,243.05,BANKNIFTY26DEC1932500PE,09:51:00,7300
245.55,2019-12-23,245.55,239.0,213560.0,239.95,BANKNIFTY26DEC1932500PE,09:52:00,6760
250.6,2019-12-23,251.55,245.2,216580.0,245.2,BANKNIFTY26DEC1932500PE,09:53:00,6140
244.75,2019-12-23,252.05,242.25,216580.0,250.6,BANKNIFTY26DEC1932500PE,09:54:00,8000
245.5,2019-12-23,247.95,243.2,216580.0,244.75,BANKNIFTY26DEC1932500PE,09:55:00,4420
248.35,2019-12-23,251.6,239.7,222720.0,243.95,BANKNIFTY26DEC1932500PE,09:56:00,12100
253.05,2019-12-23,254.3,247.85,222720.0,247.85,BANKNIFTY26DEC1932500PE,09:57:00,6460
243.1,2019-12-23,254.3,241.35,222720.0,254.0,BANKNIFTY26DEC1932500PE,09:58:00,11740
243.45,2019-12-23,244.7,240.55,219940.0,243.1,BANKNIFTY26DEC1932500PE,09:59:00,3960
234.25,2019-12-23,243.55,232.5,219940.0,243.45,BANKNIFTY26DEC1932500PE,10:00:00,11280
232.4,2019-12-23,235.6,226.5,219940.0,234.25,BANKNIFTY26DEC1932500PE,10:01:00,23980
239.65,2019-12-23,239.95,229.85,222080.0,231.75,BANKNIFTY26DEC1932500PE,10:02:00,19920
241.45,2019-12-23,242.0,237.15,222080.0,238.45,BANKNIFTY26DEC1932500PE,10:03:00,10380
235.85,2019-12-23,241.85,230.5,222080.0,241.15,BANKNIFTY26DEC1932500PE,10:04:00,6940
234.8,2019-12-23,236.65,234.05,224040.0,235.85,BANKNIFTY26DEC1932500PE,10:05:00,4600
240.5,2019-12-23,245.9,234.8,224040.0,234.8,BANKNIFTY26DEC1932500PE,10:06:00,13220
242.65,2019-12-23,242.65,238.85,224040.0,240.5,BANKNIFTY26DEC1932500PE,10:07:00,5200
241.0,2019-12-23,243.85,240.0,224300.0,242.65,BANKNIFTY26DEC1932500PE,10:08:00,3520
