close,date,high,low,oi,open,symbol,time,volume
343.15,2020-10-30,395.85,343.15,17275.0,343.55,BANKNIFTY05NOV2023400PE,09:15:00,14050
327.05,2020-10-30,350.0,318.3,17275.0,344.1,BANKNIFTY05NOV2023400PE,09:16:00,9200
330.1,2020-10-30,337.4,325.45,25050.0,327.35,BANKNIFTY05NOV2023400PE,09:17:00,22175
328.35,2020-10-30,331.95,316.8,25050.0,329.85,BANKNIFTY05NOV2023400PE,09:18:00,18975
330.6,2020-10-30,332.0,325.0,25050.0,325.0,BANKNIFTY05NOV2023400PE,09:19:00,15625
308.0,2020-10-30,328.1,302.7,47050.0,326.45,BANKNIFTY05NOV2023400PE,09:20:00,22775
296.45,2020-10-30,308.1,287.2,47050.0,308.1,BANKNIFTY05NOV2023400PE,09:21:00,20600
295.0,2020-10-30,301.85,290.0,47050.0,295.9,BANKNIFTY05NOV2023400PE,09:22:00,13225
296.2,2020-10-30,298.7,291.7,49425.0,294.15,BANKNIFTY05NOV2023400PE,09:23:00,6550
286.7,2020-10-30,296.95,280.0,49425.0,296.95,BANKNIFTY05NOV2023400PE,09:24:00,9050
297.55,2020-10-30,297.55,286.0,49425.0,287.4,BANKNIFTY05NOV2023400PE,09:25:00,7850
296.25,2020-10-30,303.05,294.1,52450.0,297.55,BANKNIFTY05NOV2023400PE,09:26:00,5800
294.2,2020-10-30,296.4,290.95,52450.0,296.3,BANKNIFTY05NOV2023400PE,09:27:00,7550
296.45,2020-10-30,300.2,289.4,52450.0,291.0,BANKNIFTY05NOV2023400PE,09:28:00,6350
302.05,2020-10-30,302.05,292.1,57400.0,298.55,BANKNIFTY05NOV2023400PE,09:29:00,5525
296.7,2020-10-30,302.1,288.0,57400.0,302.05,BANKNIFTY05NOV2023400PE,09:30:00,7800
286.95,2020-10-30,296.55,281.3,57400.0,295.7,BANKNIFTY05NOV2023400PE,09:31:00,9300
290.6,2020-10-30,296.2,288.5,61150.0,288.55,BANKNIFTY05NOV2023400PE,09:32:00,7100
284.15,2020-10-30,290.85,281.8,61150.0,290.85,BANKNIFTY05NOV2023400PE,09:33:00,7400
