close,date,high,low,oi,open,symbol,time,volume
394.65,2020-04-24,449.9,347.3,12680.0,449.9,BANKNIFTY30APR2019200PE,09:15:00,4840
406.05,2020-04-24,409.95,390.2,12680.0,393.0,BANKNIFTY30APR2019200PE,09:16:00,9700
421.75,2020-04-24,428.65,403.5,16160.0,404.0,BANKNIFTY30APR2019200PE,09:17:00,8820
413.85,2020-04-24,424.05,407.9,16160.0,421.75,BANKNIFTY30APR2019200PE,09:18:00,6560
412.85,2020-04-24,418.65,412.1,16160.0,416.65,BANKNIFTY30APR2019200PE,09:19:00,3540
435.6,2020-04-24,436.6,413.1,18000.0,413.15,BANKNIFTY30APR2019200PE,09:20:00,5840
425.35,2020-04-24,441.35,424.75,18000.0,436.35,BANKNIFTY30APR2019200PE,09:21:00,13200
410.25,2020-04-24,426.95,405.9,18000.0,425.65,BANKNIFTY30APR2019200PE,09:22:00,9520
409.5,2020-04-24,426.85,405.0,29100.0,413.05,BANKNIFTY30APR2019200PE,09:23:00,7440
428.0,2020-04-24,428.0,413.3,29100.0,413.45,BANKNIFTY30APR2019200PE,09:24:00,4460
445.05,2020-04-24,453.85,426.1,29100.0,428.0,BANKNIFTY30APR2019200PE,09:25:00,7500
456.95,2020-04-24,463.05,447.9,31560.0,449.05,BANKNIFTY30APR2019200PE,09:26:00,9400
451.15,2020-04-24,464.25,438.0,31560.0,456.95,BANKNIFTY30APR2019200PE,09:27:00,10560
455.5,2020-04-24,463.95,449.4,31560.0,449.4,BANKNIFTY30APR2019200PE,09:28:00,5400
453.05,2020-04-24,457.7,445.4,35760.0,457.15,BANKNIFTY30APR2019200PE,09:29:00,5320
474.0,2020-04-24,475.5,450.05,35760.0,450.05,BANKNIFTY30APR2019200PE,09:30:00,19500
457.05,2020-04-24,477.6,450.85,35760.0,477.6,BANKNIFTY30APR2019200PE,09:31:00,18020
453.0,2020-04-24,458.25,443.7,62480.0,457.55,BANKNIFTY30APR2019200PE,09:32:00,17920
445.0,2020-04-24,455.6,436.3,62480.0,453.1,BANKNIFTY30APR2019200PE,09:33:00,24780
442.2,2020-04-24,446.6,437.1,62480.0,445.65,BANKNIFTY30APR2019200PE,09:34:00,15400
425.9,2020-04-24,447.1,425.9,97200.0,443.4,BANKNIFTY30APR2019200PE,09:35:00,7900
438.8,2020-04-24,440.85,425.15,97200.0,428.75,BANKNIFTY30APR2019200PE,09:36:00,5820
422.5,2020-04-24,441.5,420.25,97200.0,437.35,BANKNIFTY30APR2019200PE,09:37:00,6120
423.05,2020-04-24,423.05,402.5,101820.0,422.5,BANKNIFTY30APR2019200PE,09:38:00,6140
416.85,2020-04-24,425.0,413.8,101820.0,423.05,BANKNIFTY30APR2019200PE,09:39:00,4480
430.1,2020-04-24,430.1,413.4,101820.0,416.05,BANKNIFTY30APR2019200PE,09:40:00,2960
439.1,2020-04-24,439.1,423.4,106360.0,429.85,BANKNIFTY30APR2019200PE,09:41:00,3480
425.0,2020-04-24,440.7,420.0,106360.0,439.1,BANKNIFTY30APR2019200PE,09:42:00,6760
430.0,2020-04-24,438.85,423.55,106360.0,431.0,BANKNIFTY30APR2019200PE,09:43:00,2800
426.45,2020-04-24,433.0,423.25,107520.0,432.1,BANKNIFTY30APR2019200PE,09:44:00,4040
426.4,2020-04-24,430.95,417.6,107520.0,426.45,BANKNIFTY30APR2019200PE,09:45:00,2980
432.6,2020-04-24,435.3,426.4,107520.0,426.4,BANKNIFTY30APR2019200PE,09:46:00,2680
420.0,2020-04-24,433.7,419.7,106280.0,433.7,BANKNIFTY30APR2019200PE,09:47:00,2240
418.0,2020-04-24,428.0,417.1,106280.0,417.7,BANKNIFTY30APR2019200PE,09:48:00,1440
402.4,2020-04-24,418.0,389.65,106280.0,418.0,BANKNIFTY30APR2019200PE,09:49:00,7560
407.95,2020-04-24,407.95,394.3,106320.0,402.4,BANKNIFTY30APR2019200PE,09:50:00,4280
404.3,2020-04-24,408.4,400.0,106320.0,408.3,BANKNIFTY30APR2019200PE,09:51:00,2780
415.8,2020-04-24,416.0,401.9,106320.0,403.0,BANKNIFTY30APR2019200PE,09:52:00,1960
412.1,2020-04-24,422.75,411.0,106920.0,415.8,BANKNIFTY30APR2019200PE,09:53:00,1820
407.75,2020-04-24,412.5,403.0,106920.0,412.5,BANKNIFTY30APR2019200PE,09:54:00,1780
418.9,2020-04-24,419.85,407.75,106920.0,407.75,BANKNIFTY30APR2019200PE,09:55:00,1520
411.55,2020-04-24,418.1,408.35,107020.0,417.5,BANKNIFTY30APR2019200PE,09:56:00,3380
408.4,2020-04-24,415.0,404.65,107020.0,411.55,BANKNIFTY30APR2019200PE,09:57:00,1400
399.05,2020-04-24,408.4,393.65,107020.0,408.4,BANKNIFTY30APR2019200PE,09:58:00,2640
387.3,2020-04-24,401.8,381.4,109780.0,396.15,BANKNIFTY30APR2019200PE,09:59:00,5820
374.2,2020-04-24,388.55,365.25,109780.0,387.3,BANKNIFTY30APR2019200PE,10:00:00,8920
380.2,2020-04-24,380.75,370.0,109780.0,375.05,BANKNIFTY30APR2019200PE,10:01:00,940
379.45,2020-04-24,382.55,377.0,111820.0,382.5,BANKNIFTY30APR2019200PE,10:02:00,1800
394.25,2020-04-24,395.55,379.45,111820.0,379.45,BANKNIFTY30APR2019200PE,10:03:00,1700
395.85,2020-04-24,399.85,391.8,111820.0,394.65,BANKNIFTY30APR2019200PE,10:04:00,5220
407.05,2020-04-24,407.05,397.3,112680.0,397.3,BANKNIFTY30APR2019200PE,10:05:00,3600
405.0,2020-04-24,408.3,402.1,112680.0,407.05,BANKNIFTY30APR2019200PE,10:06:00,2000
408.2,2020-04-24,411.55,405.7,112680.0,405.7,BANKNIFTY30APR2019200PE,10:07:00,2240
409.0,2020-04-24,411.5,400.0,112900.0,408.2,BANKNIFTY30APR2019200PE,10:08:00,1680
418.65,2020-04-24,420.7,409.0,112900.0,409.55,BANKNIFTY30APR2019200PE,10:09:00,4840
407.7,2020-04-24,416.95,404.75,112900.0,416.95,BANKNIFTY30APR2019200PE,10:10:00,1520
415.0,2020-04-24,416.2,406.85,112460.0,410.0,BANKNIFTY30APR2019200PE,10:11:00,1780
399.8,2020-04-24,415.0,399.0,112460.0,415.0,BANKNIFTY30APR2019200PE,10:12:00,2080
406.75,2020-04-24,409.0,400.25,112460.0,402.45,BANKNIFTY30APR2019200PE,10:13:00,1440
429.0,2020-04-24,429.35,406.75,113360.0,406.75,BANKNIFTY30APR2019200PE,10:14:00,5940
432.0,2020-04-24,437.8,426.4,113360.0,427.9,BANKNIFTY30APR2019200PE,10:15:00,4900
421.25,2020-04-24,432.55,419.3,113360.0,432.55,BANKNIFTY30APR2019200PE,10:16:00,2100
416.0,2020-04-24,427.5,412.0,113460.0,421.25,BANKNIFTY30APR2019200PE,10:17:00,1720
414.05,2020-04-24,420.8,407.5,113460.0,414.2,BANKNIFTY30APR2019200PE,10:18:00,2320
412.75,2020-04-24,415.6,408.05,113460.0,415.6,BANKNIFTY30APR2019200PE,10:19:00,1720
393.6,2020-04-24,412.75,384.45,114940.0,412.75,BANKNIFTY30APR2019200PE,10:20:00,5380
401.6,2020-04-24,405.8,392.6,114940.0,393.6,BANKNIFTY30APR2019200PE,10:21:00,1560
402.65,2020-04-24,402.65,393.6,114940.0,401.6,BANKNIFTY30APR2019200PE,10:22:00,1400
404.0,2020-04-24,407.5,400.0,113920.0,402.65,BANKNIFTY30APR2019200PE,10:23:00,1080
408.0,2020-04-24,410.0,404.0,113920.0,404.0,BANKNIFTY30APR2019200PE,10:24:00,1000
408.4,2020-04-24,408.4,399.5,113920.0,408.0,BANKNIFTY30APR2019200PE,10:25:00,560
404.85,2020-04-24,410.0,400.05,113800.0,408.4,BANKNIFTY30APR2019200PE,10:26:00,1420
408.8,2020-04-24,414.0,404.85,113800.0,404.85,BANKNIFTY30APR2019200PE,10:27:00,900
406.55,2020-04-24,413.0,406.4,113800.0,408.8,BANKNIFTY30APR2019200PE,10:28:00,560
414.6,2020-04-24,414.6,406.6,114460.0,409.2,BANKNIFTY30APR2019200PE,10:29:00,260
426.2,2020-04-24,429.25,415.2,114460.0,415.2,BANKNIFTY30APR2019200PE,10:30:00,3600
432.35,2020-04-24,433.0,425.0,114460.0,426.2,BANKNIFTY30APR2019200PE,10:31:00,4020
416.1,2020-04-24,433.3,416.1,114100.0,432.35,BANKNIFTY30APR2019200PE,10:32:00,1640
424.45,2020-04-24,430.05,416.1,114100.0,416.1,BANKNIFTY30APR2019200PE,10:33:00,1760
428.45,2020-04-24,430.0,424.45,114100.0,424.45,BANKNIFTY30APR2019200PE,10:34:00,740
433.0,2020-04-24,433.0,427.6,114000.0,428.45,BANKNIFTY30APR2019200PE,10:35:00,1260
424.05,2020-04-24,434.45,424.05,114000.0,433.3,BANKNIFTY30APR2019200PE,10:36:00,2100
425.05,2020-04-24,428.0,418.7,114000.0,424.05,BANKNIFTY30APR2019200PE,10:37:00,1240
429.8,2020-04-24,429.8,426.8,113860.0,426.8,BANKNIFTY30APR2019200PE,10:38:00,340
429.0,2020-04-24,433.55,429.0,113860.0,430.0,BANKNIFTY30APR2019200PE,10:39:00,1000
430.0,2020-04-24,431.9,427.55,113860.0,429.0,BANKNIFTY30APR2019200PE,10:40:00,660
438.0,2020-04-24,438.0,428.95,113640.0,430.0,BANKNIFTY30APR2019200PE,10:41:00,2480
436.05,2020-04-24,445.3,435.0,113640.0,441.75,BANKNIFTY30APR2019200PE,10:42:00,5420
438.65,2020-04-24,443.3,436.05,113640.0,436.05,BANKNIFTY30APR2019200PE,10:43:00,1940
434.15,2020-04-24,438.65,426.1,112260.0,438.65,BANKNIFTY30APR2019200PE,10:44:00,1820
420.35,2020-04-24,435.5,419.0,112260.0,433.2,BANKNIFTY30APR2019200PE,10:45:00,1820
407.3,2020-04-24,420.35,404.4,112260.0,420.35,BANKNIFTY30APR2019200PE,10:46:00,3040
414.0,2020-04-24,414.5,405.9,112860.0,407.3,BANKNIFTY30APR2019200PE,10:47:00,1280
410.75,2020-04-24,415.0,409.8,112860.0,414.0,BANKNIFTY30APR2019200PE,10:48:00,1500
410.5,2020-04-24,413.25,407.45,112860.0,410.75,BANKNIFTY30APR2019200PE,10:49:00,260
405.8,2020-04-24,410.5,403.4,113100.0,410.5,BANKNIFTY30APR2019200PE,10:50:00,1260
411.75,2020-04-24,411.75,401.25,113100.0,405.8,BANKNIFTY30APR2019200PE,10:51:00,640
419.95,2020-04-24,419.95,407.0,113100.0,411.75,BANKNIFTY30APR2019200PE,10:52:00,320
416.0,2020-04-24,419.95,416.0,112000.0,419.95,BANKNIFTY30APR2019200PE,10:53:00,600
419.05,2020-04-24,419.05,412.55,112000.0,417.0,BANKNIFTY30APR2019200PE,10:54:00,420
422.55,2020-04-24,422.85,418.0,112000.0,419.05,BANKNIFTY30APR2019200PE,10:55:00,680
425.0,2020-04-24,425.4,420.0,112080.0,422.55,BANKNIFTY30APR2019200PE,10:56:00,880
416.0,2020-04-24,426.15,413.4,112080.0,425.0,BANKNIFTY30APR2019200PE,10:57:00,860
412.55,2020-04-24,419.85,410.05,112080.0,416.0,BANKNIFTY30APR2019200PE,10:58:00,500
407.0,2020-04-24,416.05,406.35,112180.0,412.55,BANKNIFTY30APR2019200PE,10:59:00,700
411.5,2020-04-24,411.5,403.45,112180.0,407.0,BANKNIFTY30APR2019200PE,11:00:00,960
415.75,2020-04-24,420.0,410.55,112180.0,411.5,BANKNIFTY30APR2019200PE,11:01:00,640
421.35,2020-04-24,421.35,415.75,112040.0,415.75,BANKNIFTY30APR2019200PE,11:02:00,540
424.2,2020-04-24,424.3,418.0,112040.0,421.35,BANKNIFTY30APR2019200PE,11:03:00,300
431.45,2020-04-24,432.3,424.0,112040.0,424.2,BANKNIFTY30APR2019200PE,11:04:00,2020
424.15,2020-04-24,433.05,424.15,112160.0,431.7,BANKNIFTY30APR2019200PE,11:05:00,1300
425.6,2020-04-24,427.4,416.95,112160.0,426.35,BANKNIFTY30APR2019200PE,11:06:00,1380
421.3,2020-04-24,427.0,419.65,112160.0,425.6,BANKNIFTY30APR2019200PE,11:07:00,740
418.5,2020-04-24,421.3,415.0,112080.0,421.3,BANKNIFTY30APR2019200PE,11:08:00,700
429.4,2020-04-24,429.4,416.65,112080.0,418.5,BANKNIFTY30APR2019200PE,11:09:00,840
419.8,2020-04-24,429.4,419.6,112080.0,429.4,BANKNIFTY30APR2019200PE,11:10:00,380
415.9,2020-04-24,422.85,415.9,112200.0,419.8,BANKNIFTY30APR2019200PE,11:11:00,500
422.2,2020-04-24,422.2,412.15,112200.0,415.9,BANKNIFTY30APR2019200PE,11:12:00,1160
414.65,2020-04-24,422.2,414.65,112200.0,422.2,BANKNIFTY30APR2019200PE,11:13:00,580
414.0,2020-04-24,416.3,409.05,112040.0,412.45,BANKNIFTY30APR2019200PE,11:14:00,1460
414.25,2020-04-24,418.55,410.05,112040.0,414.0,BANKNIFTY30APR2019200PE,11:15:00,940
421.0,2020-04-24,423.0,413.4,112040.0,416.7,BANKNIFTY30APR2019200PE,11:16:00,1340
421.25,2020-04-24,424.1,420.35,111840.0,420.4,BANKNIFTY30APR2019200PE,11:17:00,500
423.8,2020-04-24,430.0,421.25,111840.0,421.25,BANKNIFTY30APR2019200PE,11:18:00,1240
421.65,2020-04-24,426.45,421.65,111840.0,423.8,BANKNIFTY30APR2019200PE,11:19:00,380
421.9,2020-04-24,427.0,420.75,111860.0,421.65,BANKNIFTY30APR2019200PE,11:20:00,540
418.8,2020-04-24,424.95,414.75,111860.0,421.9,BANKNIFTY30APR2019200PE,11:21:00,820
417.3,2020-04-24,420.95,416.15,111860.0,418.8,BANKNIFTY30APR2019200PE,11:22:00,200
405.2,2020-04-24,417.3,401.0,112140.0,417.3,BANKNIFTY30APR2019200PE,11:23:00,3240
399.7,2020-04-24,406.8,385.8,112140.0,405.2,BANKNIFTY30APR2019200PE,11:24:00,3800
400.95,2020-04-24,403.55,399.0,112140.0,399.0,BANKNIFTY30APR2019200PE,11:25:00,940
408.0,2020-04-24,417.35,402.9,112380.0,402.9,BANKNIFTY30APR2019200PE,11:26:00,1480
412.65,2020-04-24,415.0,408.0,112380.0,408.0,BANKNIFTY30APR2019200PE,11:27:00,540
414.45,2020-04-24,414.45,412.65,112380.0,412.65,BANKNIFTY30APR2019200PE,11:28:00,40
403.65,2020-04-24,413.0,403.4,112380.0,413.0,BANKNIFTY30APR2019200PE,11:29:00,600
410.65,2020-04-24,412.85,403.65,112380.0,403.65,BANKNIFTY30APR2019200PE,11:30:00,660
410.2,2020-04-24,410.65,402.05,112380.0,410.65,BANKNIFTY30APR2019200PE,11:31:00,400
404.7,2020-04-24,410.2,404.7,112160.0,410.2,BANKNIFTY30APR2019200PE,11:32:00,700
406.75,2020-04-24,411.45,404.7,112160.0,404.7,BANKNIFTY30APR2019200PE,11:33:00,540
416.55,2020-04-24,416.55,405.0,112160.0,405.0,BANKNIFTY30APR2019200PE,11:34:00,900
430.0,2020-04-24,431.5,417.0,111840.0,417.0,BANKNIFTY30APR2019200PE,11:35:00,2600
429.0,2020-04-24,430.85,422.85,111840.0,430.0,BANKNIFTY30APR2019200PE,11:36:00,680
442.8,2020-04-24,446.7,429.45,111840.0,430.0,BANKNIFTY30APR2019200PE,11:37:00,4900
439.7,2020-04-24,447.0,434.0,112040.0,445.0,BANKNIFTY30APR2019200PE,11:38:00,1420
439.0,2020-04-24,442.0,435.0,112040.0,439.7,BANKNIFTY30APR2019200PE,11:39:00,1400
437.95,2020-04-24,440.0,427.8,112040.0,439.0,BANKNIFTY30APR2019200PE,11:40:00,2880
437.05,2020-04-24,442.5,434.9,112260.0,437.95,BANKNIFTY30APR2019200PE,11:41:00,1920
431.0,2020-04-24,440.0,428.45,112260.0,438.2,BANKNIFTY30APR2019200PE,11:42:00,980
431.65,2020-04-24,435.05,427.0,112260.0,431.0,BANKNIFTY30APR2019200PE,11:43:00,1440
431.45,2020-04-24,435.0,430.85,112360.0,431.65,BANKNIFTY30APR2019200PE,11:44:00,1080
433.0,2020-04-24,436.7,431.45,112360.0,431.45,BANKNIFTY30APR2019200PE,11:45:00,780
431.35,2020-04-24,433.4,429.55,112360.0,433.0,BANKNIFTY30APR2019200PE,11:46:00,4820
424.05,2020-04-24,431.35,410.0,113240.0,431.35,BANKNIFTY30APR2019200PE,11:47:00,3320
417.35,2020-04-24,422.75,416.0,113240.0,422.75,BANKNIFTY30APR2019200PE,11:48:00,1580
422.8,2020-04-24,423.5,417.35,113240.0,417.35,BANKNIFTY30APR2019200PE,11:49:00,600
410.2,2020-04-24,423.95,408.45,113340.0,422.0,BANKNIFTY30APR2019200PE,11:50:00,1520
420.2,2020-04-24,421.35,410.6,113340.0,410.6,BANKNIFTY30APR2019200PE,11:51:00,780
422.6,2020-04-24,425.0,417.15,113340.0,420.2,BANKNIFTY30APR2019200PE,11:52:00,1060
424.0,2020-04-24,425.0,422.0,113380.0,422.55,BANKNIFTY30APR2019200PE,11:53:00,280
