close,date,high,low,oi,open,symbol,time,volume
230.0,2021-01-22,241.65,129.8,352925.0,129.85,BANKNIFTY28JAN2131500PE,09:15:00,154925
236.05,2021-01-22,236.05,208.5,352925.0,231.3,BANKNIFTY28JAN2131500PE,09:16:00,144325
213.35,2021-01-22,233.2,213.35,381500.0,233.2,BANKNIFTY28JAN2131500PE,09:17:00,135450
200.6,2021-01-22,217.75,198.0,381500.0,212.85,BANKNIFTY28JAN2131500PE,09:18:00,112950
187.0,2021-01-22,204.3,187.0,381500.0,203.45,BANKNIFTY28JAN2131500PE,09:19:00,81675
199.7,2021-01-22,199.7,186.05,418875.0,186.05,BANKNIFTY28JAN2131500PE,09:20:00,110600
209.1,2021-01-22,211.8,195.45,418875.0,197.2,BANKNIFTY28JAN2131500PE,09:21:00,72050
198.95,2021-01-22,214.9,198.65,418875.0,210.2,BANKNIFTY28JAN2131500PE,09:22:00,85400
198.65,2021-01-22,200.05,193.3,461375.0,198.15,BANKNIFTY28JAN2131500PE,09:23:00,45325
179.0,2021-01-22,199.5,178.85,461375.0,199.5,BANKNIFTY28JAN2131500PE,09:24:00,94175
175.45,2021-01-22,180.55,174.4,461375.0,175.75,BANKNIFTY28JAN2131500PE,09:25:00,93150
202.85,2021-01-22,202.85,175.2,498725.0,175.75,BANKNIFTY28JAN2131500PE,09:26:00,97575
211.65,2021-01-22,220.3,195.95,498725.0,202.75,BANKNIFTY28JAN2131500PE,09:27:00,135575
226.6,2021-01-22,228.35,211.8,498725.0,212.35,BANKNIFTY28JAN2131500PE,09:28:00,110025
239.15,2021-01-22,244.8,225.85,509050.0,225.85,BANKNIFTY28JAN2131500PE,09:29:00,195700
243.6,2021-01-22,255.0,232.45,509050.0,244.0,BANKNIFTY28JAN2131500PE,09:30:00,185800
245.8,2021-01-22,267.95,237.6,509050.0,244.3,BANKNIFTY28JAN2131500PE,09:31:00,166075
246.75,2021-01-22,259.15,243.5,488325.0,246.4,BANKNIFTY28JAN2131500PE,09:32:00,134750
246.6,2021-01-22,254.9,239.55,488325.0,245.6,BANKNIFTY28JAN2131500PE,09:33:00,111375
253.9,2021-01-22,265.6,248.1,488325.0,248.1,BANKNIFTY28JAN2131500PE,09:34:00,129825
246.55,2021-01-22,254.65,242.0,521100.0,254.65,BANKNIFTY28JAN2131500PE,09:35:00,101100
247.65,2021-01-22,253.5,241.95,521100.0,246.95,BANKNIFTY28JAN2131500PE,09:36:00,78950
242.05,2021-01-22,252.0,241.3,521100.0,247.15,BANKNIFTY28JAN2131500PE,09:37:00,48425
238.05,2021-01-22,245.85,237.8,548050.0,241.15,BANKNIFTY28JAN2131500PE,09:38:00,75375
241.1,2021-01-22,245.0,237.1,548050.0,238.25,BANKNIFTY28JAN2131500PE,09:39:00,67775
226.85,2021-01-22,240.35,222.55,548050.0,240.35,BANKNIFTY28JAN2131500PE,09:40:00,90250
243.85,2021-01-22,246.1,226.25,546625.0,226.7,BANKNIFTY28JAN2131500PE,09:41:00,62200
239.9,2021-01-22,245.0,235.8,546625.0,245.0,BANKNIFTY28JAN2131500PE,09:42:00,41975
239.15,2021-01-22,241.25,231.0,546625.0,240.1,BANKNIFTY28JAN2131500PE,09:43:00,34425
241.3,2021-01-22,246.25,238.0,558675.0,240.8,BANKNIFTY28JAN2131500PE,09:44:00,39875
224.1,2021-01-22,242.65,224.1,558675.0,242.65,BANKNIFTY28JAN2131500PE,09:45:00,59400
231.9,2021-01-22,231.9,215.05,558675.0,222.35,BANKNIFTY28JAN2131500PE,09:46:00,102000
229.8,2021-01-22,238.5,229.0,576450.0,231.95,BANKNIFTY28JAN2131500PE,09:47:00,41675
229.0,2021-01-22,234.35,225.5,576450.0,228.75,BANKNIFTY28JAN2131500PE,09:48:00,23050
226.35,2021-01-22,232.75,225.3,576450.0,229.8,BANKNIFTY28JAN2131500PE,09:49:00,22550
233.4,2021-01-22,234.45,221.6,587600.0,226.0,BANKNIFTY28JAN2131500PE,09:50:00,47975
233.1,2021-01-22,237.15,232.45,587600.0,233.4,BANKNIFTY28JAN2131500PE,09:51:00,38225
228.05,2021-01-22,234.55,227.7,587600.0,233.15,BANKNIFTY28JAN2131500PE,09:52:00,40250
224.55,2021-01-22,228.6,219.3,601125.0,227.45,BANKNIFTY28JAN2131500PE,09:53:00,45775
227.4,2021-01-22,228.9,219.9,601125.0,224.55,BANKNIFTY28JAN2131500PE,09:54:00,37275
222.8,2021-01-22,227.55,219.3,601125.0,227.55,BANKNIFTY28JAN2131500PE,09:55:00,29275
227.95,2021-01-22,227.95,216.85,609525.0,222.75,BANKNIFTY28JAN2131500PE,09:56:00,45300
234.65,2021-01-22,234.65,225.0,609525.0,228.85,BANKNIFTY28JAN2131500PE,09:57:00,48225
232.95,2021-01-22,238.5,231.8,609525.0,234.75,BANKNIFTY28JAN2131500PE,09:58:00,35925
235.0,2021-01-22,235.45,226.85,602175.0,232.15,BANKNIFTY28JAN2131500PE,09:59:00,25950
234.2,2021-01-22,236.35,231.95,602175.0,234.2,BANKNIFTY28JAN2131500PE,10:00:00,19200
236.6,2021-01-22,247.15,232.25,602175.0,233.75,BANKNIFTY28JAN2131500PE,10:01:00,83900
233.0,2021-01-22,241.25,232.0,611000.0,237.75,BANKNIFTY28JAN2131500PE,10:02:00,27025
240.0,2021-01-22,241.15,233.55,611000.0,233.55,BANKNIFTY28JAN2131500PE,10:03:00,30400
235.7,2021-01-22,239.6,233.2,611000.0,239.35,BANKNIFTY28JAN2131500PE,10:04:00,22800
234.95,2021-01-22,241.05,234.55,621325.0,238.0,BANKNIFTY28JAN2131500PE,10:05:00,17975
245.35,2021-01-22,245.5,234.0,621325.0,234.0,BANKNIFTY28JAN2131500PE,10:06:00,29100
242.35,2021-01-22,244.8,236.35,621325.0,244.8,BANKNIFTY28JAN2131500PE,10:07:00,23175
240.0,2021-01-22,243.9,238.4,625175.0,243.9,BANKNIFTY28JAN2131500PE,10:08:00,18850
239.5,2021-01-22,244.2,237.0,625175.0,239.0,BANKNIFTY28JAN2131500PE,10:09:00,24950
243.0,2021-01-22,246.75,239.0,625175.0,239.5,BANKNIFTY28JAN2131500PE,10:10:00,32850
240.95,2021-01-22,244.5,237.2,638700.0,244.5,BANKNIFTY28JAN2131500PE,10:11:00,18725
234.0,2021-01-22,240.95,230.2,638700.0,240.95,BANKNIFTY28JAN2131500PE,10:12:00,37100
229.45,2021-01-22,234.65,224.85,638700.0,234.35,BANKNIFTY28JAN2131500PE,10:13:00,36900
223.05,2021-01-22,231.9,219.75,646600.0,230.0,BANKNIFTY28JAN2131500PE,10:14:00,29350
204.5,2021-01-22,222.0,204.5,646600.0,222.0,BANKNIFTY28JAN2131500PE,10:15:00,86875
216.1,2021-01-22,216.1,200.2,646600.0,200.2,BANKNIFTY28JAN2131500PE,10:16:00,64925
