close,date,high,low,oi,open,symbol,time,volume
70.0,2022-05-02,96.0,68.6,92375.0,88.65,BANKNIFTY05MAY2234700PE,09:15:00,53753
66.15,2022-05-02,70.95,64.3,92375.0,70.2,BANKNIFTY05MAY2234700PE,09:16:00,32000
69.0,2022-05-02,72.45,63.9,122050.0,65.2,BANKNIFTY05MAY2234700PE,09:17:00,27325
67.0,2022-05-02,68.5,64.5,122050.0,68.5,BANKNIFTY05MAY2234700PE,09:18:00,19875
63.5,2022-05-02,66.7,63.5,122050.0,66.55,BANKNIFTY05MAY2234700PE,09:19:00,33425
65.1,2022-05-02,66.9,62.4,134850.0,63.15,BANKNIFTY05MAY2234700PE,09:20:00,36950
63.75,2022-05-02,66.2,62.1,134850.0,65.0,BANKNIFTY05MAY2234700PE,09:21:00,21475
65.3,2022-05-02,67.7,64.0,134850.0,64.1,BANKNIFTY05MAY2234700PE,09:22:00,20950
67.5,2022-05-02,69.8,65.0,150050.0,65.4,BANKNIFTY05MAY2234700PE,09:23:00,20125
68.2,2022-05-02,69.5,66.25,150050.0,67.2,BANKNIFTY05MAY2234700PE,09:24:00,14200
67.5,2022-05-02,67.8,64.1,150050.0,66.9,BANKNIFTY05MAY2234700PE,09:25:00,14150
69.95,2022-05-02,70.0,66.3,162225.0,67.75,BANKNIFTY05MAY2234700PE,09:26:00,9250
66.3,2022-05-02,70.6,65.45,162225.0,69.95,BANKNIFTY05MAY2234700PE,09:27:00,26750
69.5,2022-05-02,70.0,63.35,162225.0,66.15,BANKNIFTY05MAY2234700PE,09:28:00,22425
68.5,2022-05-02,70.0,67.65,166950.0,69.65,BANKNIFTY05MAY2234700PE,09:29:00,18600
64.65,2022-05-02,69.1,62.7,166950.0,68.5,BANKNIFTY05MAY2234700PE,09:30:00,30775
66.2,2022-05-02,68.55,65.05,166950.0,65.05,BANKNIFTY05MAY2234700PE,09:31:00,14350
70.1,2022-05-02,70.1,65.9,168450.0,66.3,BANKNIFTY05MAY2234700PE,09:32:00,14975
67.15,2022-05-02,70.05,66.65,168450.0,69.85,BANKNIFTY05MAY2234700PE,09:33:00,18025
64.5,2022-05-02,67.3,62.1,168450.0,66.85,BANKNIFTY05MAY2234700PE,09:34:00,12800
66.4,2022-05-02,66.4,64.4,169175.0,64.4,BANKNIFTY05MAY2234700PE,09:35:00,8875
64.0,2022-05-02,66.4,63.5,169175.0,66.4,BANKNIFTY05MAY2234700PE,09:36:00,11725
62.0,2022-05-02,64.4,62.0,169175.0,63.9,BANKNIFTY05MAY2234700PE,09:37:00,11950
59.2,2022-05-02,62.65,57.4,174800.0,61.7,BANKNIFTY05MAY2234700PE,09:38:00,28000
58.3,2022-05-02,59.1,55.35,174800.0,58.9,BANKNIFTY05MAY2234700PE,09:39:00,23850
55.0,2022-05-02,58.95,54.6,174800.0,58.05,BANKNIFTY05MAY2234700PE,09:40:00,20875
55.15,2022-05-02,57.3,52.05,177600.0,55.0,BANKNIFTY05MAY2234700PE,09:41:00,24600
54.85,2022-05-02,56.55,53.9,177600.0,55.05,BANKNIFTY05MAY2234700PE,09:42:00,13875
56.15,2022-05-02,57.35,55.0,177600.0,55.55,BANKNIFTY05MAY2234700PE,09:43:00,9700
54.2,2022-05-02,56.8,53.9,180525.0,55.85,BANKNIFTY05MAY2234700PE,09:44:00,10025
55.55,2022-05-02,56.35,53.7,180525.0,54.75,BANKNIFTY05MAY2234700PE,09:45:00,13225
56.55,2022-05-02,56.65,54.55,180525.0,56.2,BANKNIFTY05MAY2234700PE,09:46:00,11150
58.1,2022-05-02,58.9,55.9,182400.0,56.85,BANKNIFTY05MAY2234700PE,09:47:00,8275
57.85,2022-05-02,58.75,56.85,182400.0,57.0,BANKNIFTY05MAY2234700PE,09:48:00,5000
58.1,2022-05-02,59.55,56.3,182400.0,58.3,BANKNIFTY05MAY2234700PE,09:49:00,12075
56.8,2022-05-02,58.9,56.5,183550.0,58.0,BANKNIFTY05MAY2234700PE,09:50:00,4675
56.75,2022-05-02,58.45,56.7,183550.0,56.9,BANKNIFTY05MAY2234700PE,09:51:00,4425
55.7,2022-05-02,57.45,54.2,183550.0,57.0,BANKNIFTY05MAY2234700PE,09:52:00,7675
56.25,2022-05-02,56.75,54.9,183725.0,55.25,BANKNIFTY05MAY2234700PE,09:53:00,7575
55.55,2022-05-02,57.0,55.0,183725.0,55.9,BANKNIFTY05MAY2234700PE,09:54:00,4650
55.45,2022-05-02,56.0,54.35,183725.0,55.2,BANKNIFTY05MAY2234700PE,09:55:00,6650
54.85,2022-05-02,55.6,53.4,183925.0,55.0,BANKNIFTY05MAY2234700PE,09:56:00,5500
56.3,2022-05-02,56.6,54.35,183925.0,55.0,BANKNIFTY05MAY2234700PE,09:57:00,2975
55.55,2022-05-02,55.95,54.0,183925.0,55.95,BANKNIFTY05MAY2234700PE,09:58:00,3750
55.8,2022-05-02,56.65,55.55,183500.0,55.55,BANKNIFTY05MAY2234700PE,09:59:00,7000
55.15,2022-05-02,56.2,53.35,183500.0,56.2,BANKNIFTY05MAY2234700PE,10:00:00,12975
53.8,2022-05-02,55.35,53.55,183500.0,55.25,BANKNIFTY05MAY2234700PE,10:01:00,3900
53.2,2022-05-02,54.1,52.35,184875.0,53.35,BANKNIFTY05MAY2234700PE,10:02:00,7550
51.65,2022-05-02,53.65,48.2,184875.0,53.5,BANKNIFTY05MAY2234700PE,10:03:00,19675
53.0,2022-05-02,56.35,51.4,184875.0,51.55,BANKNIFTY05MAY2234700PE,10:04:00,17350
58.1,2022-05-02,58.1,51.1,181150.0,52.7,BANKNIFTY05MAY2234700PE,10:05:00,17325
57.2,2022-05-02,59.35,55.55,181150.0,58.4,BANKNIFTY05MAY2234700PE,10:06:00,18650
58.0,2022-05-02,60.6,56.75,181150.0,56.85,BANKNIFTY05MAY2234700PE,10:07:00,12925
58.6,2022-05-02,59.4,55.45,178350.0,58.35,BANKNIFTY05MAY2234700PE,10:08:00,16400
58.1,2022-05-02,59.7,56.45,178350.0,58.8,BANKNIFTY05MAY2234700PE,10:09:00,8125
57.8,2022-05-02,58.5,56.95,178350.0,58.0,BANKNIFTY05MAY2234700PE,10:10:00,3425
57.9,2022-05-02,58.7,57.35,177500.0,57.9,BANKNIFTY05MAY2234700PE,10:11:00,5100
57.5,2022-05-02,59.2,56.2,177500.0,57.65,BANKNIFTY05MAY2234700PE,10:12:00,4750
59.2,2022-05-02,59.2,56.95,177500.0,57.4,BANKNIFTY05MAY2234700PE,10:13:00,2975
59.5,2022-05-02,59.6,58.15,179450.0,59.35,BANKNIFTY05MAY2234700PE,10:14:00,2850
59.7,2022-05-02,60.35,57.55,179450.0,59.3,BANKNIFTY05MAY2234700PE,10:15:00,4750
59.8,2022-05-02,62.25,59.35,179450.0,59.65,BANKNIFTY05MAY2234700PE,10:16:00,14025
58.5,2022-05-02,60.85,57.6,181825.0,60.4,BANKNIFTY05MAY2234700PE,10:17:00,9575
57.4,2022-05-02,60.45,57.0,181825.0,58.15,BANKNIFTY05MAY2234700PE,10:18:00,9450
58.0,2022-05-02,59.7,57.25,181825.0,58.2,BANKNIFTY05MAY2234700PE,10:19:00,5575
58.05,2022-05-02,58.9,57.55,185325.0,57.7,BANKNIFTY05MAY2234700PE,10:20:00,9000
58.0,2022-05-02,59.25,57.6,185325.0,57.6,BANKNIFTY05MAY2234700PE,10:21:00,4725
55.8,2022-05-02,58.0,55.4,185325.0,57.65,BANKNIFTY05MAY2234700PE,10:22:00,8025
60.2,2022-05-02,60.2,53.8,188000.0,55.0,BANKNIFTY05MAY2234700PE,10:23:00,16600
60.45,2022-05-02,62.5,58.0,188000.0,60.4,BANKNIFTY05MAY2234700PE,10:24:00,15500
58.55,2022-05-02,61.4,58.05,188000.0,60.4,BANKNIFTY05MAY2234700PE,10:25:00,4300
58.9,2022-05-02,60.2,58.35,183225.0,58.85,BANKNIFTY05MAY2234700PE,10:26:00,4375
59.2,2022-05-02,60.0,57.9,183225.0,58.35,BANKNIFTY05MAY2234700PE,10:27:00,1600
