close,date,high,low,oi,open,symbol,time,volume
129.15,2022-07-21,144.45,93.45,931750.0,129.55,BANKNIFTY21JUL2235900PE,09:15:00,1056228
132.2,2022-07-21,139.45,121.8,931750.0,123.9,BANKNIFTY21JUL2235900PE,09:16:00,1046700
112.0,2022-07-21,127.7,105.0,1510550.0,127.7,BANKNIFTY21JUL2235900PE,09:17:00,992675
112.65,2022-07-21,113.25,102.65,1510550.0,108.45,BANKNIFTY21JUL2235900PE,09:18:00,601025
115.25,2022-07-21,117.65,104.45,1510550.0,109.8,BANKNIFTY21JUL2235900PE,09:19:00,571100
115.6,2022-07-21,119.3,112.3,1894875.0,114.6,BANKNIFTY21JUL2235900PE,09:20:00,594500
115.15,2022-07-21,120.85,110.95,1894875.0,115.1,BANKNIFTY21JUL2235900PE,09:21:00,611375
108.55,2022-07-21,117.1,107.8,1894875.0,115.4,BANKNIFTY21JUL2235900PE,09:22:00,474425
107.85,2022-07-21,113.1,101.4,2230725.0,108.35,BANKNIFTY21JUL2235900PE,09:23:00,512250
103.3,2022-07-21,109.3,99.6,2230725.0,109.15,BANKNIFTY21JUL2235900PE,09:24:00,410750
102.7,2022-07-21,103.9,97.75,2230725.0,102.0,BANKNIFTY21JUL2235900PE,09:25:00,434650
94.8,2022-07-21,103.65,86.1,2407475.0,103.65,BANKNIFTY21JUL2235900PE,09:26:00,758100
94.65,2022-07-21,95.3,89.85,2407475.0,93.45,BANKNIFTY21JUL2235900PE,09:27:00,404350
93.65,2022-07-21,101.75,91.05,2407475.0,94.85,BANKNIFTY21JUL2235900PE,09:28:00,497050
84.85,2022-07-21,92.5,80.0,2568325.0,92.5,BANKNIFTY21JUL2235900PE,09:29:00,655600
84.1,2022-07-21,86.65,75.0,2568325.0,83.2,BANKNIFTY21JUL2235900PE,09:30:00,854875
68.05,2022-07-21,83.4,67.6,2568325.0,80.6,BANKNIFTY21JUL2235900PE,09:31:00,690225
66.05,2022-07-21,67.75,59.65,2741450.0,67.75,BANKNIFTY21JUL2235900PE,09:32:00,1015875
69.25,2022-07-21,69.25,63.7,2741450.0,66.95,BANKNIFTY21JUL2235900PE,09:33:00,496975
68.3,2022-07-21,69.7,66.6,2741450.0,69.3,BANKNIFTY21JUL2235900PE,09:34:00,355175
67.4,2022-07-21,69.75,66.1,2885750.0,67.9,BANKNIFTY21JUL2235900PE,09:35:00,399175
66.15,2022-07-21,68.8,63.25,2885750.0,67.25,BANKNIFTY21JUL2235900PE,09:36:00,439950
68.4,2022-07-21,68.85,62.3,2885750.0,64.75,BANKNIFTY21JUL2235900PE,09:37:00,419925
67.05,2022-07-21,71.5,66.7,2978200.0,69.15,BANKNIFTY21JUL2235900PE,09:38:00,477475
65.05,2022-07-21,66.6,61.75,2978200.0,66.6,BANKNIFTY21JUL2235900PE,09:39:00,345375
56.8,2022-07-21,68.9,56.8,2978200.0,66.6,BANKNIFTY21JUL2235900PE,09:40:00,527000
61.1,2022-07-21,63.7,59.7,3052475.0,59.7,BANKNIFTY21JUL2235900PE,09:41:00,392875
58.6,2022-07-21,61.35,57.95,3052475.0,61.3,BANKNIFTY21JUL2235900PE,09:42:00,393050
61.2,2022-07-21,61.7,58.1,3052475.0,58.6,BANKNIFTY21JUL2235900PE,09:43:00,323125
58.85,2022-07-21,61.1,57.75,3147000.0,61.05,BANKNIFTY21JUL2235900PE,09:44:00,229800
54.35,2022-07-21,57.85,50.6,3147000.0,57.85,BANKNIFTY21JUL2235900PE,09:45:00,623275
57.3,2022-07-21,58.6,52.4,3147000.0,54.3,BANKNIFTY21JUL2235900PE,09:46:00,486700
57.6,2022-07-21,59.95,55.4,3275325.0,57.9,BANKNIFTY21JUL2235900PE,09:47:00,326100
57.7,2022-07-21,58.5,55.0,3275325.0,57.45,BANKNIFTY21JUL2235900PE,09:48:00,243450
57.95,2022-07-21,58.05,55.3,3275325.0,57.65,BANKNIFTY21JUL2235900PE,09:49:00,171625
60.25,2022-07-21,60.5,56.35,3305975.0,57.85,BANKNIFTY21JUL2235900PE,09:50:00,241650
59.2,2022-07-21,61.85,58.8,3305975.0,60.3,BANKNIFTY21JUL2235900PE,09:51:00,325100
57.35,2022-07-21,59.4,54.8,3305975.0,58.9,BANKNIFTY21JUL2235900PE,09:52:00,291025
56.85,2022-07-21,58.0,54.6,3365250.0,58.0,BANKNIFTY21JUL2235900PE,09:53:00,205375
53.45,2022-07-21,57.1,52.95,3365250.0,57.1,BANKNIFTY21JUL2235900PE,09:54:00,207875
51.1,2022-07-21,53.65,47.05,3365250.0,53.65,BANKNIFTY21JUL2235900PE,09:55:00,548050
54.35,2022-07-21,54.7,49.45,3416775.0,50.85,BANKNIFTY21JUL2235900PE,09:56:00,298350
55.85,2022-07-21,55.85,52.3,3416775.0,53.7,BANKNIFTY21JUL2235900PE,09:57:00,214100
52.4,2022-07-21,55.35,50.0,3416775.0,55.3,BANKNIFTY21JUL2235900PE,09:58:00,214400
54.9,2022-07-21,55.4,51.9,3470350.0,52.45,BANKNIFTY21JUL2235900PE,09:59:00,194075
54.45,2022-07-21,57.35,53.45,3470350.0,54.15,BANKNIFTY21JUL2235900PE,10:00:00,242250
53.05,2022-07-21,54.35,51.95,3470350.0,53.15,BANKNIFTY21JUL2235900PE,10:01:00,171250
54.5,2022-07-21,55.4,53.05,3525800.0,53.05,BANKNIFTY21JUL2235900PE,10:02:00,155125
52.1,2022-07-21,54.65,52.05,3525800.0,54.35,BANKNIFTY21JUL2235900PE,10:03:00,150625
53.45,2022-07-21,53.7,51.9,3525800.0,52.55,BANKNIFTY21JUL2235900PE,10:04:00,111725
56.45,2022-07-21,56.9,53.35,3605800.0,53.5,BANKNIFTY21JUL2235900PE,10:05:00,223100
61.05,2022-07-21,61.1,56.3,3605800.0,56.75,BANKNIFTY21JUL2235900PE,10:06:00,395775
57.35,2022-07-21,63.2,57.1,3605800.0,61.05,BANKNIFTY21JUL2235900PE,10:07:00,489225
53.75,2022-07-21,60.35,53.65,3584500.0,57.35,BANKNIFTY21JUL2235900PE,10:08:00,276900
47.3,2022-07-21,54.5,42.25,3584500.0,53.65,BANKNIFTY21JUL2235900PE,10:09:00,629275
46.35,2022-07-21,48.75,44.9,3584500.0,47.1,BANKNIFTY21JUL2235900PE,10:10:00,372000
42.8,2022-07-21,44.9,41.4,3621175.0,44.6,BANKNIFTY21JUL2235900PE,10:11:00,450425
42.65,2022-07-21,43.0,40.35,3621175.0,42.15,BANKNIFTY21JUL2235900PE,10:12:00,415150
43.6,2022-07-21,44.2,42.05,3621175.0,42.05,BANKNIFTY21JUL2235900PE,10:13:00,260200
41.7,2022-07-21,43.55,41.7,3656750.0,43.15,BANKNIFTY21JUL2235900PE,10:14:00,176625
46.6,2022-07-21,46.6,41.15,3656750.0,41.35,BANKNIFTY21JUL2235900PE,10:15:00,304050
44.2,2022-07-21,47.4,44.0,3656750.0,45.75,BANKNIFTY21JUL2235900PE,10:16:00,262575
43.85,2022-07-21,44.95,42.7,3690900.0,44.5,BANKNIFTY21JUL2235900PE,10:17:00,181225
44.4,2022-07-21,44.4,42.0,3690900.0,43.15,BANKNIFTY21JUL2235900PE,10:18:00,166700
46.9,2022-07-21,47.15,44.3,3690900.0,44.3,BANKNIFTY21JUL2235900PE,10:19:00,200325
48.25,2022-07-21,48.25,44.9,3702350.0,47.35,BANKNIFTY21JUL2235900PE,10:20:00,261625
48.8,2022-07-21,52.2,47.75,3702350.0,48.45,BANKNIFTY21JUL2235900PE,10:21:00,379425
46.3,2022-07-21,49.4,46.3,3702350.0,49.05,BANKNIFTY21JUL2235900PE,10:22:00,230300
47.75,2022-07-21,47.75,46.0,3705750.0,46.85,BANKNIFTY21JUL2235900PE,10:23:00,139075
47.1,2022-07-21,49.15,47.1,3705750.0,48.25,BANKNIFTY21JUL2235900PE,10:24:00,138450
49.8,2022-07-21,49.8,44.75,3705750.0,47.2,BANKNIFTY21JUL2235900PE,10:25:00,220775
51.05,2022-07-21,51.95,49.35,3706100.0,49.85,BANKNIFTY21JUL2235900PE,10:26:00,289200
50.75,2022-07-21,51.35,49.1,3706100.0,50.95,BANKNIFTY21JUL2235900PE,10:27:00,201575
49.95,2022-07-21,50.7,47.7,3706100.0,50.3,BANKNIFTY21JUL2235900PE,10:28:00,182375
49.25,2022-07-21,51.95,48.6,3700100.0,50.25,BANKNIFTY21JUL2235900PE,10:29:00,179950
52.3,2022-07-21,52.3,48.35,3700100.0,49.2,BANKNIFTY21JUL2235900PE,10:30:00,168350
52.75,2022-07-21,53.7,50.6,3700100.0,52.05,BANKNIFTY21JUL2235900PE,10:31:00,240100
54.5,2022-07-21,55.8,51.5,3734775.0,52.8,BANKNIFTY21JUL2235900PE,10:32:00,357975
56.4,2022-07-21,56.6,53.15,3734775.0,54.45,BANKNIFTY21JUL2235900PE,10:33:00,282900
50.9,2022-07-21,56.45,50.1,3734775.0,55.85,BANKNIFTY21JUL2235900PE,10:34:00,332600
49.7,2022-07-21,52.95,47.0,3806325.0,50.2,BANKNIFTY21JUL2235900PE,10:35:00,294250
53.0,2022-07-21,53.75,49.1,3806325.0,49.1,BANKNIFTY21JUL2235900PE,10:36:00,222450
53.15,2022-07-21,54.9,51.6,3806325.0,52.85,BANKNIFTY21JUL2235900PE,10:37:00,209550
51.5,2022-07-21,54.0,51.0,3839500.0,53.3,BANKNIFTY21JUL2235900PE,10:38:00,174400
52.0,2022-07-21,53.35,51.05,3839500.0,51.65,BANKNIFTY21JUL2235900PE,10:39:00,120275
52.2,2022-07-21,52.2,48.8,3839500.0,51.95,BANKNIFTY21JUL2235900PE,10:40:00,263950
52.8,2022-07-21,54.9,52.35,3823750.0,52.75,BANKNIFTY21JUL2235900PE,10:41:00,214725
50.85,2022-07-21,53.45,50.05,3823750.0,53.45,BANKNIFTY21JUL2235900PE,10:42:00,153125
51.55,2022-07-21,52.2,50.1,3823750.0,51.1,BANKNIFTY21JUL2235900PE,10:43:00,112700
50.3,2022-07-21,52.7,50.3,3831475.0,51.7,BANKNIFTY21JUL2235900PE,10:44:00,110425
46.95,2022-07-21,51.65,45.25,3831475.0,50.05,BANKNIFTY21JUL2235900PE,10:45:00,331800
