close,date,high,low,oi,open,symbol,time,volume
63.95,2020-05-14,98.0,63.95,625320.0,98.0,BANKNIFTY14MAY2020000CE,09:15:00,260
24.0,2020-05-14,63.95,24.0,625320.0,63.95,BANKNIFTY14MAY2020000CE,09:16:00,38260
12.0,2020-05-14,23.05,11.75,650220.0,23.05,BANKNIFTY14MAY2020000CE,09:17:00,412260
10.25,2020-05-14,12.65,10.0,650220.0,11.5,BANKNIFTY14MAY2020000CE,09:18:00,283400
10.35,2020-05-14,11.0,9.8,650220.0,10.3,BANKNIFTY14MAY2020000CE,09:19:00,229040
8.5,2020-05-14,10.2,8.0,938700.0,10.2,BANKNIFTY14MAY2020000CE,09:20:00,266980
7.8,2020-05-14,8.5,7.0,938700.0,8.35,BANKNIFTY14MAY2020000CE,09:21:00,197600
8.1,2020-05-14,8.65,7.5,938700.0,7.95,BANKNIFTY14MAY2020000CE,09:22:00,194440
10.35,2020-05-14,11.45,8.0,1106260.0,8.1,BANKNIFTY14MAY2020000CE,09:23:00,276760
9.35,2020-05-14,11.15,9.35,1106260.0,10.5,BANKNIFTY14MAY2020000CE,09:24:00,227220
10.45,2020-05-14,10.95,9.15,1106260.0,9.55,BANKNIFTY14MAY2020000CE,09:25:00,187860
9.95,2020-05-14,10.9,9.9,1247780.0,10.55,BANKNIFTY14MAY2020000CE,09:26:00,167280
9.45,2020-05-14,10.05,8.45,1247780.0,10.0,BANKNIFTY14MAY2020000CE,09:27:00,157800
10.0,2020-05-14,10.5,9.3,1247780.0,9.5,BANKNIFTY14MAY2020000CE,09:28:00,162000
9.15,2020-05-14,10.0,9.0,1344340.0,9.8,BANKNIFTY14MAY2020000CE,09:29:00,144800
9.15,2020-05-14,9.95,8.6,1344340.0,8.9,BANKNIFTY14MAY2020000CE,09:30:00,169240
8.25,2020-05-14,9.7,8.25,1344340.0,9.4,BANKNIFTY14MAY2020000CE,09:31:00,168140
8.1,2020-05-14,8.75,8.1,1434040.0,8.45,BANKNIFTY14MAY2020000CE,09:32:00,189160
7.05,2020-05-14,8.2,6.75,1434040.0,8.2,BANKNIFTY14MAY2020000CE,09:33:00,213000
6.2,2020-05-14,7.3,6.0,1434040.0,7.1,BANKNIFTY14MAY2020000CE,09:34:00,181180
6.75,2020-05-14,6.85,5.8,1546900.0,6.3,BANKNIFTY14MAY2020000CE,09:35:00,169420
7.05,2020-05-14,7.5,6.75,1546900.0,6.9,BANKNIFTY14MAY2020000CE,09:36:00,131320
6.5,2020-05-14,7.25,6.35,1546900.0,7.25,BANKNIFTY14MAY2020000CE,09:37:00,99740
6.15,2020-05-14,6.6,6.1,1624280.0,6.4,BANKNIFTY14MAY2020000CE,09:38:00,90480
6.5,2020-05-14,6.6,6.1,1624280.0,6.15,BANKNIFTY14MAY2020000CE,09:39:00,60900
6.4,2020-05-14,6.9,6.3,1624280.0,6.45,BANKNIFTY14MAY2020000CE,09:40:00,116840
6.4,2020-05-14,6.5,6.0,1690680.0,6.5,BANKNIFTY14MAY2020000CE,09:41:00,88960
6.55,2020-05-14,6.55,6.1,1690680.0,6.35,BANKNIFTY14MAY2020000CE,09:42:00,92900
6.9,2020-05-14,7.0,6.3,1690680.0,6.4,BANKNIFTY14MAY2020000CE,09:43:00,90800
6.9,2020-05-14,7.0,6.5,1710800.0,6.8,BANKNIFTY14MAY2020000CE,09:44:00,85660
6.55,2020-05-14,6.85,6.2,1710800.0,6.85,BANKNIFTY14MAY2020000CE,09:45:00,61300
6.1,2020-05-14,6.45,6.0,1710800.0,6.45,BANKNIFTY14MAY2020000CE,09:46:00,69680
5.7,2020-05-14,6.25,5.5,1750820.0,6.0,BANKNIFTY14MAY2020000CE,09:47:00,110860
5.2,2020-05-14,5.9,5.0,1750820.0,5.7,BANKNIFTY14MAY2020000CE,09:48:00,180140
4.6,2020-05-14,5.25,4.3,1750820.0,5.2,BANKNIFTY14MAY2020000CE,09:49:00,181520
4.4,2020-05-14,4.7,4.35,1842240.0,4.6,BANKNIFTY14MAY2020000CE,09:50:00,153220
4.2,2020-05-14,4.4,4.05,1842240.0,4.4,BANKNIFTY14MAY2020000CE,09:51:00,150440
3.85,2020-05-14,4.2,3.8,1842240.0,4.15,BANKNIFTY14MAY2020000CE,09:52:00,118140
3.25,2020-05-14,3.9,3.25,1909740.0,3.85,BANKNIFTY14MAY2020000CE,09:53:00,143260
3.6,2020-05-14,3.6,3.35,1909740.0,3.35,BANKNIFTY14MAY2020000CE,09:54:00,98280
3.2,2020-05-14,3.6,3.0,1909740.0,3.6,BANKNIFTY14MAY2020000CE,09:55:00,107320
3.5,2020-05-14,3.6,3.15,1921620.0,3.35,BANKNIFTY14MAY2020000CE,09:56:00,74520
3.35,2020-05-14,3.65,3.35,1921620.0,3.45,BANKNIFTY14MAY2020000CE,09:57:00,77800
3.35,2020-05-14,3.5,3.25,1921620.0,3.45,BANKNIFTY14MAY2020000CE,09:58:00,90480
3.4,2020-05-14,3.45,3.2,1944120.0,3.3,BANKNIFTY14MAY2020000CE,09:59:00,85460
3.15,2020-05-14,3.4,3.1,1944120.0,3.4,BANKNIFTY14MAY2020000CE,10:00:00,59360
3.15,2020-05-14,3.15,3.0,1944120.0,3.15,BANKNIFTY14MAY2020000CE,10:01:00,90080
2.9,2020-05-14,3.2,2.8,1976440.0,3.15,BANKNIFTY14MAY2020000CE,10:02:00,68220
