close,date,high,low,oi,open,symbol,time,volume
182.9,2020-04-17,200.2,147.3,122640.0,200.0,BANKNIFTY23APR2019000PE,09:15:00,67980
191.35,2020-04-17,192.15,179.95,122640.0,183.2,BANKNIFTY23APR2019000PE,09:16:00,52340
215.5,2020-04-17,225.3,189.05,161060.0,189.05,BANKNIFTY23APR2019000PE,09:17:00,52400
197.05,2020-04-17,214.45,196.0,161060.0,214.45,BANKNIFTY23APR2019000PE,09:18:00,41140
205.9,2020-04-17,207.0,195.0,161060.0,197.05,BANKNIFTY23APR2019000PE,09:19:00,33900
216.0,2020-04-17,227.85,203.75,179180.0,207.2,BANKNIFTY23APR2019000PE,09:20:00,45780
207.6,2020-04-17,216.85,201.05,179180.0,216.85,BANKNIFTY23APR2019000PE,09:21:00,34080
212.5,2020-04-17,213.05,206.45,179180.0,207.65,BANKNIFTY23APR2019000PE,09:22:00,25060
210.25,2020-04-17,212.85,206.8,192260.0,212.85,BANKNIFTY23APR2019000PE,09:23:00,19600
211.75,2020-04-17,213.0,205.8,192260.0,208.35,BANKNIFTY23APR2019000PE,09:24:00,21180
238.95,2020-04-17,238.95,214.65,192260.0,214.65,BANKNIFTY23APR2019000PE,09:25:00,40660
230.4,2020-04-17,236.5,217.35,204280.0,236.5,BANKNIFTY23APR2019000PE,09:26:00,29700
231.55,2020-04-17,233.65,221.0,204280.0,230.15,BANKNIFTY23APR2019000PE,09:27:00,18740
230.4,2020-04-17,241.65,224.55,204280.0,231.95,BANKNIFTY23APR2019000PE,09:28:00,33560
219.25,2020-04-17,234.15,213.3,210220.0,231.2,BANKNIFTY23APR2019000PE,09:29:00,33440
218.55,2020-04-17,219.65,204.3,210220.0,216.45,BANKNIFTY23APR2019000PE,09:30:00,34640
223.25,2020-04-17,226.5,216.15,210220.0,218.95,BANKNIFTY23APR2019000PE,09:31:00,18380
225.0,2020-04-17,232.0,223.2,212360.0,223.25,BANKNIFTY23APR2019000PE,09:32:00,22600
232.35,2020-04-17,232.45,224.1,212360.0,224.1,BANKNIFTY23APR2019000PE,09:33:00,19920
229.2,2020-04-17,234.9,225.85,212360.0,232.4,BANKNIFTY23APR2019000PE,09:34:00,17300
233.95,2020-04-17,238.6,227.65,209080.0,227.65,BANKNIFTY23APR2019000PE,09:35:00,24600
233.95,2020-04-17,239.2,232.05,209080.0,236.5,BANKNIFTY23APR2019000PE,09:36:00,25460
240.35,2020-04-17,241.75,231.25,209080.0,233.0,BANKNIFTY23APR2019000PE,09:37:00,17560
240.25,2020-04-17,244.55,234.1,214280.0,239.85,BANKNIFTY23APR2019000PE,09:38:00,20860
239.2,2020-04-17,242.3,235.55,214280.0,238.2,BANKNIFTY23APR2019000PE,09:39:00,13160
232.65,2020-04-17,239.35,225.75,214280.0,239.0,BANKNIFTY23APR2019000PE,09:40:00,24640
245.7,2020-04-17,248.0,232.05,212900.0,232.65,BANKNIFTY23APR2019000PE,09:41:00,23700
241.45,2020-04-17,258.0,239.0,212900.0,245.6,BANKNIFTY23APR2019000PE,09:42:00,39200
247.0,2020-04-17,248.95,236.65,212900.0,241.9,BANKNIFTY23APR2019000PE,09:43:00,13720
245.55,2020-04-17,249.0,239.0,215680.0,246.5,BANKNIFTY23APR2019000PE,09:44:00,19040
246.0,2020-04-17,247.5,242.1,215680.0,246.4,BANKNIFTY23APR2019000PE,09:45:00,9520
247.15,2020-04-17,250.05,242.15,215680.0,246.0,BANKNIFTY23APR2019000PE,09:46:00,12160
237.55,2020-04-17,248.85,235.0,215740.0,246.7,BANKNIFTY23APR2019000PE,09:47:00,15380
228.4,2020-04-17,242.95,228.4,215740.0,237.95,BANKNIFTY23APR2019000PE,09:48:00,23080
227.35,2020-04-17,232.55,222.3,215740.0,228.4,BANKNIFTY23APR2019000PE,09:49:00,20820
233.95,2020-04-17,236.6,227.95,215760.0,228.7,BANKNIFTY23APR2019000PE,09:50:00,10420
236.0,2020-04-17,238.65,229.8,215760.0,233.2,BANKNIFTY23APR2019000PE,09:51:00,10500
236.2,2020-04-17,239.65,232.25,215760.0,236.0,BANKNIFTY23APR2019000PE,09:52:00,7660
238.0,2020-04-17,241.1,230.6,216780.0,237.35,BANKNIFTY23APR2019000PE,09:53:00,13380
236.75,2020-04-17,240.3,234.35,216780.0,240.0,BANKNIFTY23APR2019000PE,09:54:00,7460
248.95,2020-04-17,255.5,237.25,216780.0,237.25,BANKNIFTY23APR2019000PE,09:55:00,24440
258.8,2020-04-17,282.6,249.0,218000.0,249.0,BANKNIFTY23APR2019000PE,09:56:00,53940
255.5,2020-04-17,265.8,250.85,218000.0,257.7,BANKNIFTY23APR2019000PE,09:57:00,29460
256.85,2020-04-17,261.05,253.4,218000.0,255.7,BANKNIFTY23APR2019000PE,09:58:00,11660
256.6,2020-04-17,262.0,254.25,218320.0,256.95,BANKNIFTY23APR2019000PE,09:59:00,7180
252.4,2020-04-17,262.8,250.6,218320.0,258.6,BANKNIFTY23APR2019000PE,10:00:00,19220
256.8,2020-04-17,260.3,253.0,218320.0,253.0,BANKNIFTY23APR2019000PE,10:01:00,8440
245.25,2020-04-17,260.0,242.45,218960.0,257.3,BANKNIFTY23APR2019000PE,10:02:00,14680
256.0,2020-04-17,259.85,246.0,218960.0,248.3,BANKNIFTY23APR2019000PE,10:03:00,16980
252.55,2020-04-17,256.5,249.9,218960.0,256.3,BANKNIFTY23APR2019000PE,10:04:00,11920
249.15,2020-04-17,258.25,249.15,221440.0,252.55,BANKNIFTY23APR2019000PE,10:05:00,10020
250.8,2020-04-17,253.8,247.9,221440.0,248.15,BANKNIFTY23APR2019000PE,10:06:00,9460
247.75,2020-04-17,253.7,246.85,221440.0,253.4,BANKNIFTY23APR2019000PE,10:07:00,5100
252.85,2020-04-17,253.0,241.3,223580.0,248.4,BANKNIFTY23APR2019000PE,10:08:00,14160
252.45,2020-04-17,255.0,249.55,223580.0,252.5,BANKNIFTY23APR2019000PE,10:09:00,12300
258.75,2020-04-17,261.55,244.45,223580.0,251.15,BANKNIFTY23APR2019000PE,10:10:00,23880
261.5,2020-04-17,273.1,258.1,221140.0,258.1,BANKNIFTY23APR2019000PE,10:11:00,45920
283.25,2020-04-17,285.75,262.0,221140.0,262.0,BANKNIFTY23APR2019000PE,10:12:00,47400
299.2,2020-04-17,324.75,284.5,221140.0,284.5,BANKNIFTY23APR2019000PE,10:13:00,84860
286.6,2020-04-17,300.0,286.6,223980.0,296.55,BANKNIFTY23APR2019000PE,10:14:00,48560
296.6,2020-04-17,297.6,280.55,223980.0,291.1,BANKNIFTY23APR2019000PE,10:15:00,29720
293.05,2020-04-17,299.75,286.2,223980.0,292.3,BANKNIFTY23APR2019000PE,10:16:00,22200
297.7,2020-04-17,306.0,293.05,232860.0,294.95,BANKNIFTY23APR2019000PE,10:17:00,28040
271.0,2020-04-17,298.7,271.0,232860.0,298.7,BANKNIFTY23APR2019000PE,10:18:00,21460
