close,date,high,low,oi,open,symbol,time,volume
87.5,2020-06-25,141.95,76.8,85500.0,130.3,BANKNIFTY25JUN2021300CE,09:15:00,113560
88.95,2020-06-25,96.2,87.8,85500.0,88.35,BANKNIFTY25JUN2021300CE,09:16:00,74580
85.55,2020-06-25,92.6,85.55,126860.0,89.55,BANKNIFTY25JUN2021300CE,09:17:00,79860
75.6,2020-06-25,87.75,75.6,126860.0,85.1,BANKNIFTY25JUN2021300CE,09:18:00,63980
80.9,2020-06-25,80.9,75.2,126860.0,76.1,BANKNIFTY25JUN2021300CE,09:19:00,67020
69.4,2020-06-25,80.75,67.95,176940.0,80.65,BANKNIFTY25JUN2021300CE,09:20:00,83820
75.85,2020-06-25,75.95,66.85,176940.0,69.25,BANKNIFTY25JUN2021300CE,09:21:00,71280
78.1,2020-06-25,78.7,76.05,176940.0,76.2,BANKNIFTY25JUN2021300CE,09:22:00,57480
87.5,2020-06-25,87.55,77.5,206720.0,78.0,BANKNIFTY25JUN2021300CE,09:23:00,73140
88.65,2020-06-25,95.55,86.35,206720.0,86.7,BANKNIFTY25JUN2021300CE,09:24:00,99060
90.1,2020-06-25,96.85,88.75,206720.0,89.0,BANKNIFTY25JUN2021300CE,09:25:00,77260
82.45,2020-06-25,89.85,79.6,231040.0,89.85,BANKNIFTY25JUN2021300CE,09:26:00,65960
90.65,2020-06-25,94.45,82.25,231040.0,83.2,BANKNIFTY25JUN2021300CE,09:27:00,47020
95.3,2020-06-25,102.8,90.0,231040.0,90.0,BANKNIFTY25JUN2021300CE,09:28:00,71400
90.3,2020-06-25,97.4,90.3,243460.0,94.7,BANKNIFTY25JUN2021300CE,09:29:00,61840
107.75,2020-06-25,113.4,87.65,243460.0,90.0,BANKNIFTY25JUN2021300CE,09:30:00,132900
98.6,2020-06-25,109.9,96.45,243460.0,109.9,BANKNIFTY25JUN2021300CE,09:31:00,73280
93.5,2020-06-25,100.6,92.75,271620.0,99.55,BANKNIFTY25JUN2021300CE,09:32:00,56840
110.0,2020-06-25,110.0,92.45,271620.0,93.6,BANKNIFTY25JUN2021300CE,09:33:00,52600
117.05,2020-06-25,125.7,106.15,271620.0,109.8,BANKNIFTY25JUN2021300CE,09:34:00,91080
109.2,2020-06-25,117.75,104.6,284900.0,117.75,BANKNIFTY25JUN2021300CE,09:35:00,88680
129.95,2020-06-25,131.4,106.55,284900.0,109.2,BANKNIFTY25JUN2021300CE,09:36:00,123500
125.5,2020-06-25,130.0,121.2,284900.0,128.35,BANKNIFTY25JUN2021300CE,09:37:00,86860
117.65,2020-06-25,124.9,111.1,294980.0,124.9,BANKNIFTY25JUN2021300CE,09:38:00,56900
125.7,2020-06-25,128.15,117.25,294980.0,119.85,BANKNIFTY25JUN2021300CE,09:39:00,67560
144.7,2020-06-25,157.85,117.0,294980.0,124.7,BANKNIFTY25JUN2021300CE,09:40:00,133000
164.75,2020-06-25,187.15,146.85,293220.0,146.85,BANKNIFTY25JUN2021300CE,09:41:00,154980
153.4,2020-06-25,170.0,151.4,293220.0,165.95,BANKNIFTY25JUN2021300CE,09:42:00,101460
151.6,2020-06-25,156.8,143.2,293220.0,153.3,BANKNIFTY25JUN2021300CE,09:43:00,73840
152.7,2020-06-25,166.0,151.3,290540.0,151.3,BANKNIFTY25JUN2021300CE,09:44:00,64540
138.8,2020-06-25,152.8,130.0,290540.0,151.65,BANKNIFTY25JUN2021300CE,09:45:00,70120
135.6,2020-06-25,149.25,134.9,290540.0,137.95,BANKNIFTY25JUN2021300CE,09:46:00,53220
130.1,2020-06-25,142.3,130.1,298380.0,136.0,BANKNIFTY25JUN2021300CE,09:47:00,53900
155.05,2020-06-25,159.05,127.0,298380.0,129.15,BANKNIFTY25JUN2021300CE,09:48:00,79560
186.5,2020-06-25,194.9,154.9,298380.0,155.75,BANKNIFTY25JUN2021300CE,09:49:00,143100
172.0,2020-06-25,188.75,170.25,302660.0,186.65,BANKNIFTY25JUN2021300CE,09:50:00,107400
175.25,2020-06-25,187.75,164.85,302660.0,170.7,BANKNIFTY25JUN2021300CE,09:51:00,72160
188.9,2020-06-25,189.05,170.45,302660.0,174.55,BANKNIFTY25JUN2021300CE,09:52:00,88560
172.35,2020-06-25,207.25,171.1,315520.0,192.1,BANKNIFTY25JUN2021300CE,09:53:00,119760
163.15,2020-06-25,176.8,163.15,315520.0,172.55,BANKNIFTY25JUN2021300CE,09:54:00,54500
171.05,2020-06-25,173.95,155.25,315520.0,166.2,BANKNIFTY25JUN2021300CE,09:55:00,56540
