close,date,high,low,oi,open,symbol,time,volume
362.05,2019-10-29,371.65,290.0,22960.0,290.0,BANKNIFTY31OCT1929700PE,09:15:00,5780
372.3,2019-10-29,372.35,346.35,22960.0,362.05,BANKNIFTY31OCT1929700PE,09:16:00,5560
422.7,2019-10-29,438.0,372.3,23560.0,372.3,BANKNIFTY31OCT1929700PE,09:17:00,7720
401.1,2019-10-29,424.8,401.1,23560.0,424.8,BANKNIFTY31OCT1929700PE,09:18:00,2480
408.25,2019-10-29,413.25,401.2,23560.0,402.2,BANKNIFTY31OCT1929700PE,09:19:00,1860
372.0,2019-10-29,413.4,370.0,23200.0,408.25,BANKNIFTY31OCT1929700PE,09:20:00,2140
343.9,2019-10-29,372.5,343.9,23200.0,372.0,BANKNIFTY31OCT1929700PE,09:21:00,2840
319.15,2019-10-29,349.45,317.55,23200.0,340.6,BANKNIFTY31OCT1929700PE,09:22:00,3000
340.75,2019-10-29,345.05,305.6,24320.0,319.15,BANKNIFTY31OCT1929700PE,09:23:00,3680
346.8,2019-10-29,348.0,334.85,24320.0,340.0,BANKNIFTY31OCT1929700PE,09:24:00,4500
350.25,2019-10-29,353.35,340.2,24320.0,348.35,BANKNIFTY31OCT1929700PE,09:25:00,3660
344.4,2019-10-29,351.2,340.5,29400.0,350.25,BANKNIFTY31OCT1929700PE,09:26:00,1380
348.75,2019-10-29,353.7,342.8,29400.0,344.4,BANKNIFTY31OCT1929700PE,09:27:00,1480
371.0,2019-10-29,373.95,342.75,29400.0,348.75,BANKNIFTY31OCT1929700PE,09:28:00,4580
368.95,2019-10-29,373.1,363.15,27300.0,370.5,BANKNIFTY31OCT1929700PE,09:29:00,3860
396.0,2019-10-29,398.9,369.9,27300.0,369.9,BANKNIFTY31OCT1929700PE,09:30:00,3320
377.65,2019-10-29,386.1,372.2,27300.0,386.1,BANKNIFTY31OCT1929700PE,09:31:00,1420
355.15,2019-10-29,377.65,354.4,26800.0,377.65,BANKNIFTY31OCT1929700PE,09:32:00,1340
350.0,2019-10-29,355.6,345.6,26800.0,355.15,BANKNIFTY31OCT1929700PE,09:33:00,700
350.0,2019-10-29,355.65,350.0,26800.0,350.0,BANKNIFTY31OCT1929700PE,09:34:00,400
360.55,2019-10-29,360.55,341.05,27000.0,350.0,BANKNIFTY31OCT1929700PE,09:35:00,3000
370.55,2019-10-29,377.4,359.25,27000.0,360.55,BANKNIFTY31OCT1929700PE,09:36:00,800
357.6,2019-10-29,370.9,352.8,27000.0,370.55,BANKNIFTY31OCT1929700PE,09:37:00,1680
371.6,2019-10-29,372.8,356.6,28020.0,357.6,BANKNIFTY31OCT1929700PE,09:38:00,1180
376.0,2019-10-29,383.0,371.6,28020.0,371.6,BANKNIFTY31OCT1929700PE,09:39:00,2400
373.0,2019-10-29,376.0,361.05,28020.0,376.0,BANKNIFTY31OCT1929700PE,09:40:00,2040
371.25,2019-10-29,375.4,365.5,27860.0,373.0,BANKNIFTY31OCT1929700PE,09:41:00,1020
349.85,2019-10-29,366.4,349.55,27860.0,366.4,BANKNIFTY31OCT1929700PE,09:42:00,1920
344.0,2019-10-29,355.65,344.0,27860.0,349.85,BANKNIFTY31OCT1929700PE,09:43:00,1120
348.4,2019-10-29,349.95,330.0,27920.0,344.0,BANKNIFTY31OCT1929700PE,09:44:00,3060
339.35,2019-10-29,349.15,337.2,27920.0,348.4,BANKNIFTY31OCT1929700PE,09:45:00,1540
344.55,2019-10-29,348.0,338.25,27920.0,339.35,BANKNIFTY31OCT1929700PE,09:46:00,2000
343.3,2019-10-29,350.45,341.85,28440.0,344.55,BANKNIFTY31OCT1929700PE,09:47:00,1180
318.1,2019-10-29,340.0,317.25,28440.0,340.0,BANKNIFTY31OCT1929700PE,09:48:00,4980
321.15,2019-10-29,328.15,309.5,28440.0,315.0,BANKNIFTY31OCT1929700PE,09:49:00,3520
328.95,2019-10-29,333.3,321.15,32120.0,321.15,BANKNIFTY31OCT1929700PE,09:50:00,2500
330.0,2019-10-29,330.0,322.4,32120.0,328.85,BANKNIFTY31OCT1929700PE,09:51:00,1520
325.0,2019-10-29,337.75,324.0,32120.0,329.8,BANKNIFTY31OCT1929700PE,09:52:00,2140
317.75,2019-10-29,325.0,317.4,39200.0,325.0,BANKNIFTY31OCT1929700PE,09:53:00,12260
316.65,2019-10-29,326.0,314.4,39200.0,318.7,BANKNIFTY31OCT1929700PE,09:54:00,2800
304.1,2019-10-29,315.0,287.3,39200.0,315.0,BANKNIFTY31OCT1929700PE,09:55:00,9040
305.6,2019-10-29,310.7,304.1,39520.0,304.1,BANKNIFTY31OCT1929700PE,09:56:00,1320
306.8,2019-10-29,307.95,296.95,39520.0,307.95,BANKNIFTY31OCT1929700PE,09:57:00,4360
313.8,2019-10-29,318.0,306.8,39520.0,306.8,BANKNIFTY31OCT1929700PE,09:58:00,4820
302.65,2019-10-29,322.85,302.35,41100.0,313.8,BANKNIFTY31OCT1929700PE,09:59:00,4240
297.65,2019-10-29,309.35,295.5,41100.0,305.35,BANKNIFTY31OCT1929700PE,10:00:00,2400
315.3,2019-10-29,321.6,297.65,41100.0,297.65,BANKNIFTY31OCT1929700PE,10:01:00,4900
302.65,2019-10-29,318.75,299.65,42380.0,315.3,BANKNIFTY31OCT1929700PE,10:02:00,3080
309.75,2019-10-29,315.5,302.1,42380.0,303.7,BANKNIFTY31OCT1929700PE,10:03:00,2080
319.75,2019-10-29,328.9,309.3,42380.0,309.75,BANKNIFTY31OCT1929700PE,10:04:00,3980
310.9,2019-10-29,325.3,310.9,44240.0,319.75,BANKNIFTY31OCT1929700PE,10:05:00,1460
312.2,2019-10-29,319.65,308.05,44240.0,317.9,BANKNIFTY31OCT1929700PE,10:06:00,780
