close,date,high,low,oi,open,symbol,time,volume
36.7,2020-10-23,41.6,30.1,9150.0,30.55,BANKNIFTY29OCT2026400CE,09:15:00,7975
39.5,2020-10-23,40.8,35.8,9150.0,37.05,BANKNIFTY29OCT2026400CE,09:16:00,3700
37.5,2020-10-23,39.75,37.05,10500.0,39.5,BANKNIFTY29OCT2026400CE,09:17:00,3325
35.55,2020-10-23,37.35,35.35,10500.0,37.3,BANKNIFTY29OCT2026400CE,09:18:00,3550
39.1,2020-10-23,39.25,36.1,10500.0,36.1,BANKNIFTY29OCT2026400CE,09:19:00,2500
41.15,2020-10-23,41.75,39.6,12900.0,40.0,BANKNIFTY29OCT2026400CE,09:20:00,4375
40.0,2020-10-23,41.25,39.65,12900.0,41.15,BANKNIFTY29OCT2026400CE,09:21:00,2350
39.5,2020-10-23,40.0,38.8,12900.0,40.0,BANKNIFTY29OCT2026400CE,09:22:00,2975
38.9,2020-10-23,39.5,38.15,14150.0,39.5,BANKNIFTY29OCT2026400CE,09:23:00,4975
38.45,2020-10-23,39.45,38.45,14150.0,38.9,BANKNIFTY29OCT2026400CE,09:24:00,2000
38.65,2020-10-23,38.75,36.85,14150.0,38.4,BANKNIFTY29OCT2026400CE,09:25:00,3400
38.5,2020-10-23,39.4,38.35,17150.0,38.65,BANKNIFTY29OCT2026400CE,09:26:00,1575
37.75,2020-10-23,39.0,37.55,17150.0,38.5,BANKNIFTY29OCT2026400CE,09:27:00,1625
37.1,2020-10-23,38.1,36.7,17150.0,37.75,BANKNIFTY29OCT2026400CE,09:28:00,4725
37.9,2020-10-23,37.9,36.9,18600.0,37.0,BANKNIFTY29OCT2026400CE,09:29:00,1975
36.6,2020-10-23,38.35,36.05,18600.0,37.9,BANKNIFTY29OCT2026400CE,09:30:00,2775
36.2,2020-10-23,37.2,35.35,18600.0,37.0,BANKNIFTY29OCT2026400CE,09:31:00,5025
37.05,2020-10-23,37.2,36.2,19475.0,36.2,BANKNIFTY29OCT2026400CE,09:32:00,4425
36.3,2020-10-23,37.05,36.3,19475.0,37.05,BANKNIFTY29OCT2026400CE,09:33:00,1050
36.35,2020-10-23,36.75,35.7,19475.0,36.3,BANKNIFTY29OCT2026400CE,09:34:00,3350
34.9,2020-10-23,36.0,33.7,22725.0,35.5,BANKNIFTY29OCT2026400CE,09:35:00,4325
33.45,2020-10-23,35.1,33.45,22725.0,34.9,BANKNIFTY29OCT2026400CE,09:36:00,2250
33.7,2020-10-23,34.6,33.1,22725.0,33.1,BANKNIFTY29OCT2026400CE,09:37:00,1850
34.9,2020-10-23,34.9,33.7,24750.0,33.7,BANKNIFTY29OCT2026400CE,09:38:00,1425
35.65,2020-10-23,36.35,34.25,24750.0,34.9,BANKNIFTY29OCT2026400CE,09:39:00,1275
35.8,2020-10-23,36.4,35.3,24750.0,35.6,BANKNIFTY29OCT2026400CE,09:40:00,5200
35.25,2020-10-23,36.0,34.55,26175.0,36.0,BANKNIFTY29OCT2026400CE,09:41:00,5275
33.65,2020-10-23,35.25,33.25,26175.0,35.25,BANKNIFTY29OCT2026400CE,09:42:00,2925
32.9,2020-10-23,33.95,32.0,26175.0,33.65,BANKNIFTY29OCT2026400CE,09:43:00,3700
32.7,2020-10-23,32.7,32.25,28700.0,32.55,BANKNIFTY29OCT2026400CE,09:44:00,2675
33.0,2020-10-23,33.3,32.5,28700.0,32.7,BANKNIFTY29OCT2026400CE,09:45:00,900
33.35,2020-10-23,33.6,32.0,28700.0,33.0,BANKNIFTY29OCT2026400CE,09:46:00,1075
33.35,2020-10-23,33.65,33.0,27800.0,33.45,BANKNIFTY29OCT2026400CE,09:47:00,2625
32.05,2020-10-23,33.6,32.05,27800.0,33.35,BANKNIFTY29OCT2026400CE,09:48:00,925
31.3,2020-10-23,32.35,30.95,27800.0,31.15,BANKNIFTY29OCT2026400CE,09:49:00,9425
32.55,2020-10-23,32.55,31.3,25825.0,31.3,BANKNIFTY29OCT2026400CE,09:50:00,2400
32.95,2020-10-23,33.05,32.0,25825.0,32.55,BANKNIFTY29OCT2026400CE,09:51:00,3300
32.6,2020-10-23,32.95,32.3,25825.0,32.95,BANKNIFTY29OCT2026400CE,09:52:00,500
32.9,2020-10-23,33.3,32.5,27575.0,32.6,BANKNIFTY29OCT2026400CE,09:53:00,1400
32.8,2020-10-23,32.9,32.5,27575.0,32.9,BANKNIFTY29OCT2026400CE,09:54:00,575
33.05,2020-10-23,33.05,32.05,27575.0,32.8,BANKNIFTY29OCT2026400CE,09:55:00,475
32.95,2020-10-23,33.5,32.95,27750.0,33.05,BANKNIFTY29OCT2026400CE,09:56:00,1200
33.55,2020-10-23,34.65,32.95,27750.0,32.95,BANKNIFTY29OCT2026400CE,09:57:00,1175
33.0,2020-10-23,33.8,32.85,27750.0,33.55,BANKNIFTY29OCT2026400CE,09:58:00,575
32.0,2020-10-23,32.9,32.0,29325.0,32.9,BANKNIFTY29OCT2026400CE,09:59:00,1575
31.6,2020-10-23,32.1,31.3,29325.0,32.05,BANKNIFTY29OCT2026400CE,10:00:00,1200
32.2,2020-10-23,32.5,31.6,29325.0,31.6,BANKNIFTY29OCT2026400CE,10:01:00,1900
32.55,2020-10-23,32.55,32.0,30700.0,32.2,BANKNIFTY29OCT2026400CE,10:02:00,3600
32.4,2020-10-23,32.65,32.25,30700.0,32.55,BANKNIFTY29OCT2026400CE,10:03:00,200
31.95,2020-10-23,32.5,31.95,30700.0,32.4,BANKNIFTY29OCT2026400CE,10:04:00,600
32.0,2020-10-23,32.15,31.8,31775.0,31.95,BANKNIFTY29OCT2026400CE,10:05:00,325
32.25,2020-10-23,32.5,31.95,31775.0,32.0,BANKNIFTY29OCT2026400CE,10:06:00,350
32.45,2020-10-23,33.55,32.25,31775.0,32.25,BANKNIFTY29OCT2026400CE,10:07:00,8425
32.5,2020-10-23,32.5,32.3,35475.0,32.45,BANKNIFTY29OCT2026400CE,10:08:00,775
32.15,2020-10-23,32.5,31.9,35475.0,32.5,BANKNIFTY29OCT2026400CE,10:09:00,325
29.1,2020-10-23,32.15,28.25,35475.0,32.15,BANKNIFTY29OCT2026400CE,10:10:00,11100
