close,date,high,low,oi,open,symbol,time,volume
353.0,2019-08-23,400.05,350.25,320.0,400.05,BANKNIFTY29AUG1926700CE,09:15:00,7660
342.6,2019-08-23,356.15,328.7,320.0,354.4,BANKNIFTY29AUG1926700CE,09:16:00,9700
352.8,2019-08-23,357.6,336.75,7500.0,340.2,BANKNIFTY29AUG1926700CE,09:17:00,13920
330.95,2019-08-23,355.65,328.0,7500.0,355.65,BANKNIFTY29AUG1926700CE,09:18:00,10240
317.25,2019-08-23,331.75,310.0,7500.0,329.6,BANKNIFTY29AUG1926700CE,09:19:00,15520
308.05,2019-08-23,318.1,300.0,23680.0,318.1,BANKNIFTY29AUG1926700CE,09:20:00,43840
331.0,2019-08-23,331.55,305.0,23680.0,307.1,BANKNIFTY29AUG1926700CE,09:21:00,25020
325.5,2019-08-23,338.15,325.0,23680.0,329.55,BANKNIFTY29AUG1926700CE,09:22:00,38520
343.55,2019-08-23,345.0,326.75,75880.0,328.25,BANKNIFTY29AUG1926700CE,09:23:00,24720
351.5,2019-08-23,357.65,342.6,75880.0,344.05,BANKNIFTY29AUG1926700CE,09:24:00,24260
345.75,2019-08-23,351.55,343.05,75880.0,350.4,BANKNIFTY29AUG1926700CE,09:25:00,7120
340.0,2019-08-23,345.55,337.75,99040.0,344.0,BANKNIFTY29AUG1926700CE,09:26:00,11440
339.45,2019-08-23,340.3,332.15,99040.0,338.05,BANKNIFTY29AUG1926700CE,09:27:00,7600
330.05,2019-08-23,340.8,328.3,99040.0,339.9,BANKNIFTY29AUG1926700CE,09:28:00,14200
323.9,2019-08-23,332.0,323.9,105500.0,328.9,BANKNIFTY29AUG1926700CE,09:29:00,13380
317.0,2019-08-23,324.65,311.2,105500.0,324.65,BANKNIFTY29AUG1926700CE,09:30:00,16660
320.25,2019-08-23,323.35,316.55,105500.0,318.3,BANKNIFTY29AUG1926700CE,09:31:00,13940
316.35,2019-08-23,322.2,315.1,113140.0,321.15,BANKNIFTY29AUG1926700CE,09:32:00,4020
317.7,2019-08-23,317.7,313.2,113140.0,316.35,BANKNIFTY29AUG1926700CE,09:33:00,6780
313.05,2019-08-23,317.7,312.05,113140.0,317.7,BANKNIFTY29AUG1926700CE,09:34:00,6000
316.1,2019-08-23,316.4,306.45,118460.0,312.0,BANKNIFTY29AUG1926700CE,09:35:00,8460
312.95,2019-08-23,319.85,312.95,118460.0,317.0,BANKNIFTY29AUG1926700CE,09:36:00,5020
312.5,2019-08-23,315.4,310.25,118460.0,312.95,BANKNIFTY29AUG1926700CE,09:37:00,7500
290.0,2019-08-23,312.45,285.0,121800.0,312.25,BANKNIFTY29AUG1926700CE,09:38:00,22380
290.0,2019-08-23,295.6,286.55,121800.0,289.6,BANKNIFTY29AUG1926700CE,09:39:00,14400
294.8,2019-08-23,295.5,286.95,121800.0,291.05,BANKNIFTY29AUG1926700CE,09:40:00,10920
